timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:50:00.506305,1,-2.174384390615712,1.06627576415443,1.2713367552868258,0.06972000186215155,4.999999888241291,2.7351761604546807,153.87756730098576,27.697915011858786
13:50:00.506305,2,-2.14958044900367,1.1080434485917905,1.2601451379721171,0.06972000186215155,4.999999888241291,2.7269804105385087,152.73026921191538,27.52287735732047
13:50:00.506305,3,-2.123916703911153,1.1493236363702404,1.2490841449934764,0.06972000186215155,4.999999888241291,2.7188560439174068,151.58067098757226,27.349386210702015
13:50:00.506305,4,-0.4342085557558836,3.2340759956496656,1.237492654994134,-0.06972000186215155,6.9999998435378075,3.489867144562013,97.64683002619185,20.76868136277382
13:50:00.506305,5,-0.3935641404272556,3.1442181837797727,1.123472550636997,-0.06972000186215155,5.759999871253967,3.3620219053237026,97.13464874918067,19.52181524738709
13:50:00.674317,1,-3.1545332735920515,1.9587590634082246,0.9575486904318171,0.06972000186215155,5.239999882876873,3.834672963530389,148.16242061989763,14.46023649468807
13:50:00.674317,2,-3.206267046731274,1.9908823565334126,0.940452678159778,0.06972000186215155,4.999999888241291,3.889500247122864,148.16242061989763,13.99236981118666
13:50:00.674317,3,-3.106446557774961,2.006470633332029,0.9051998553306952,0.06972000186215155,5.759999871253967,3.8072721726751357,147.1413640184702,13.754105250946726
13:50:00.674317,4,-3.1616832311226686,2.0523940819020257,0.9239706610222131,0.06972000186215155,5.639999873936176,3.88101585977416,147.01054272090323,13.772919824305795
13:50:00.674317,5,-3.0840770381613707,2.036368814913509,0.8971886617207785,0.06972000186215155,6.359999857842922,3.8030614802270533,146.5638285994105,13.645400880423267
13:50:00.674317,6,-3.1346553418273344,2.069764893877216,0.8791027559332216,0.06972000186215155,6.359999857842922,3.857824838359382,146.5638285994105,13.172010371368938
13:50:00.674317,7,-3.185233645493298,2.1031609728409237,0.8610168501456643,0.06972000186215155,5.519999876618385,3.912844166370349,146.5638285994105,12.711902071562422
13:50:00.674317,8,-3.0384150513477413,2.0955095172665286,0.8813419582854776,0.06972000186215155,7.1199998408555984,3.7947186731885116,145.40706135844516,13.429862834331479
13:50:00.674317,9,-3.088244506717611,2.1298754930147896,0.8629961694377579,0.06972000186215155,7.1199998408555984,3.8494656950648016,145.40706135844516,12.955014419532157
13:50:00.674317,10,-3.1380739620874807,2.1642414687630516,0.8446503805900378,0.06972000186215155,6.11999986320734,3.904469694091115,145.40706135844516,12.49351384599074
13:50:00.674317,11,-2.9915377390795608,2.153756328853673,0.8657347721590145,0.06972000186215155,7.879999823868275,3.7864839976077707,144.24801548058986,13.216908382276959
13:50:00.674317,12,-3.040598415036463,2.1890775417401693,0.8471330282915244,0.06972000186215155,8.119999818503857,3.841215116717079,144.24801548058986,12.740620956428984
13:50:00.674317,13,-3.089659090993365,2.2243987546266655,0.8285312844240345,0.06972000186215155,6.9999998435378075,3.896204205045206,144.24801548058986,12.277746459113372
13:50:00.674317,14,-2.9537695147091823,2.142092166587823,0.750516595019592,0.06972000186215155,8.639999806880951,3.725129307229755,144.0501423633527,11.623166104785858
13:50:00.674317,15,-3.016318084451137,2.21833044523357,0.839294736424202,0.06972000186215155,9.239999793469906,3.8371317941173864,143.66763239939473,12.634433891754446
13:50:00.674317,16,-3.050652082573501,2.2123520120725857,0.7095339928986297,0.06972000186215155,7.879999823868275,3.8346340166058,144.0501423633527,10.663058760697075
13:50:00.674317,17,-2.977743808324902,2.2061032923362713,0.7222865989371958,0.06972000186215155,10.519999764859676,3.7756519775369246,143.46658350101893,11.028728084436562
13:50:00.674317,18,-3.025790312375042,2.2416992191832787,0.7016704324532106,0.06972000186215155,8.879999801516533,3.830530485393459,143.46658350101893,10.554947445087148
13:50:00.674317,19,-2.927918988489266,2.263149514782545,0.7070011097014706,0.06972000186215155,11.879999734461308,3.767546402970451,142.29759209195504,10.81599810485854
13:50:00.674317,20,-2.975161558903028,2.299665894070809,0.6861383087291795,0.06972000186215155,9.879999779164791,3.8224122363544892,142.29759209195504,10.340870894305251
13:50:00.674317,21,-2.9025661414103103,2.2913088296483,0.6994558440237779,0.06972000186215155,13.119999706745148,3.7635388713051463,141.71215655914438,10.710726506994872
13:50:00.674317,22,-2.7219641285312846,2.374825136852861,0.6488379712764345,0.06972000186215155,11.639999739825726,3.6701326761589157,138.8963606766545,10.182766016509726
13:50:00.674317,23,-2.7666038462027966,2.4137718380665625,0.6266791592412324,0.06972000186215155,15.519999653100967,3.724663487711962,138.8963606766545,9.686156574547645
13:50:00.674317,24,-2.8112435638743083,2.452718539280264,0.6045203472060305,0.06972000186215155,12.999999709427357,3.779466028229376,138.8963606766545,9.20391352080624
13:50:00.674317,25,-2.828004195074694,2.519116537178507,0.5750059823930185,0.06972000186215155,5.519999876618385,3.8306902426369662,138.3061367221322,8.633014890696211
13:50:00.674317,26,0.1976244884284746,0.05986191231163002,1.8538147780782637,-0.7655200204462744,5.359999880194664,1.8652796354417167,16.851946937788128,83.64416399999216
13:50:01.111523,1,-0.2196429626650652,0.03851636830560353,1.8804907350671558,2.226560059469193,4.999999888241291,1.8936662711125083,170.05379824092793,83.23726789395911
13:50:01.111523,2,-0.5878688926578336,3.0779812394598247,1.0051418473435298,0.06972000186215155,8.119999818503857,3.2908765517263863,100.81279799943135,17.784207876141977
13:50:01.111523,3,-0.5662215511764445,3.1428241872531433,0.984494534866091,0.06972000186215155,8.239999815821648,3.341733114146197,100.21303577663977,17.133911285622
13:50:01.166361,1,-0.5998081341623644,3.166540800754128,1.0821483638033045,0.06972000186215155,5.239999882876873,3.399675796591507,100.72592449820499,18.56070823517458
13:50:01.166361,2,-0.5552283699162435,3.073286482912707,0.9724141201268757,0.06972000186215155,6.11999986320734,3.2709261027782226,100.240750220051,17.294915880508732
13:50:01.221368,1,-0.555534140519354,3.0835034979533043,1.0036621626398061,-0.06972000186215155,5.519999876618385,3.2899771640374125,100.21303577663976,17.7621710422922
13:50:01.276633,1,0.004776520965799902,0.10286242195863313,1.7689036714337585,-3.33984008920379,4.999999888241291,1.7718983299883666,87.34132219935371,86.66839832274357
13:50:01.386446,1,-0.45692607002573665,3.0554436962738016,0.8753740734093145,0.06972000186215155,5.359999880194664,3.2110430366106417,98.50526326462672,15.819851976781257
13:50:01.386446,2,-0.41631352445108727,3.0008378275088905,0.8958910289057123,0.06972000186215155,5.239999882876873,3.159266584719134,97.89836774527866,16.473726258474155
13:50:01.496041,1,-0.5325678634164488,3.2483105455755994,1.3722642776810674,0.06972000186215155,8.119999818503857,3.5662668404707394,99.31093537260365,22.630711836150596
13:50:01.496041,2,-0.5089696301837409,3.3147011163755926,1.359054920828293,0.06972000186215155,7.879999823868275,3.6184698220627145,98.72953945340973,22.06067789011937
13:50:01.551668,1,-0.4062571057151688,3.3514151171416016,1.4900234843484705,0.06972000186215155,7.1199998408555984,3.690148792021709,96.91164782962441,23.81495628903194
13:50:01.994888,1,-0.5984588920427449,3.237385302109376,1.3751916878449553,0.06972000186215155,21.99999950826168,3.5679081852111474,100.47339088423682,22.670661168718876
13:50:01.994888,2,-0.6097547813061599,3.2984908289247796,1.3633984542598145,0.06972000186215155,20.239999547600746,3.620869783201911,100.47339088423682,22.119460434743555
13:50:01.994888,3,-0.5655416545754199,3.243007039780576,1.3736853477758977,0.06972000186215155,25.999999418854713,3.567063702517866,99.89222136441906,22.65010718552784
13:50:01.994888,4,-0.5762162322095278,3.3042186766848207,1.3618636820781431,0.06972000186215155,23.23999948054552,3.62002194719562,99.89222136441906,22.09869477052553
13:50:01.994888,5,-0.5325678634164488,3.2483105455755994,1.3722642776810674,0.06972000186215155,29.879999332129955,3.5662668404707394,99.31093537260365,22.630711836150596
13:50:01.994888,6,-0.5426200619724292,3.3096222859538913,1.3604157893382824,0.06972000186215155,25.879999421536922,3.619221922902563,99.31093537260365,22.079099649665356
13:50:01.994888,7,-0.49986608406708705,3.2467194473372567,1.3380719110066561,0.06972000186215155,33.11999925971031,3.547039569943294,98.75255420063897,22.16259443123035
13:50:01.994888,8,-0.5093010377576997,3.308001155795651,1.3255780430183455,0.06972000186215155,27.639999382197857,3.5999189354676835,98.75255420063897,21.606153946007122
13:50:01.994888,9,-0.51839844445016,3.3761069436028768,1.347181221990302,0.06972000186215155,6.239999860525131,3.6717478517369884,98.72953945340973,21.52484289442191
13:50:01.994888,10,-0.4336223302404983,3.2557365533871203,1.3356557847225294,0.06972000186215155,34.759999223053455,3.5456769742331296,97.58641481827225,22.12940949060218
13:50:01.994888,11,-0.44180693554867834,3.3171884593858474,1.323116312440733,0.06972000186215155,27.87999937683344,3.598551016677175,97.58641481827225,21.57262624229804
13:50:01.994888,12,-0.3934067200255737,3.176990457558767,1.2508245368755788,0.06972000186215155,13.999999687075615,3.436946208021119,97.05900198603328,21.342046861133372
13:50:01.994888,13,-0.40043375327573133,3.2597647684238056,1.3345764277565106,0.06972000186215155,34.23999923467636,3.545068092116557,97.00320280372753,22.114580166015315
13:50:01.994888,14,-0.40799192543171164,3.321292706831089,1.322016582652243,0.06972000186215155,26.6399994045496,3.5979397577605954,97.00320280372753,21.55764372697073
13:50:01.994888,15,-0.3672051332711205,3.263472210365235,1.3335830216823192,0.06972000186215155,31.75999929010868,3.544507603807073,96.41990514810259,22.100929207039627
13:50:01.994888,16,-0.3741361164640176,3.3250701266008664,1.3210044260754579,0.06972000186215155,24.23999945819378,3.5973770825654667,96.41990514810259,21.543851738888804
13:50:01.994888,17,-0.33439125511349926,3.245212986798576,1.234508507209671,0.06972000186215155,28.239999368786812,3.4881565468819726,95.88307412053598,20.7269194379311
13:50:01.994888,18,-0.3407028775802044,3.306466260870498,1.2200598838378454,0.06972000186215155,21.359999522566795,3.540811164862761,95.88307412053598,20.15559367011815
