timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:48:24.164514,1,0.47575191215999796,1.1622775095577582,0.17787470955550821,3.7573201003542636,6.6399998515844345,1.268411724735756,67.73937495076437,8.06139889059272
13:48:24.164514,2,0.5383170818394692,1.1806058319069193,0.12978633740268974,0.06972000186215155,6.6399998515844345,1.3040168343657208,65.48858823438329,5.71199789519561
13:48:24.164514,3,0.47831435337715966,1.2324095378677846,1.0226984257292675,0.06972000186215155,38.87999913096428,1.6713856406177536,68.78811212214639,37.72603957433575
13:48:24.164514,4,0.4986605311411001,1.2896095026204817,0.9989534065619934,0.06972000186215155,22.759999491274357,1.7057734031953897,68.85972980912605,35.847564149168655
13:48:24.164514,5,0.5136829176737789,1.2847202185742408,1.0002634862737498,0.06972000186215155,26.359999410808086,1.7073087658346418,68.20647899385268,35.86457883709617
13:48:24.164514,6,0.5286539363450544,1.2796860763005597,1.0016123806305661,0.06972000186215155,29.879999332129955,1.7088881763658712,67.553882868519,35.8821044514643
13:48:24.164514,7,0.541373851897623,1.264596060343239,0.9892772717274538,0.06972000186215155,32.51999927312136,1.6943902631066508,66.82422224439075,35.72210234258916
13:48:24.164514,8,0.5561775387772211,1.2592952501185684,0.9906976195463848,0.06972000186215155,33.519999250769615,1.6960659642202447,66.17097680018901,35.74049543003755
13:48:24.164514,9,0.5709256083689077,1.25385171468377,0.9921562104701092,0.06972000186215155,32.119999282062054,1.697785062568653,65.51844993972868,35.759392210122904
13:48:24.164514,10,0.6002490022192929,1.2425386597976895,0.9951875343907635,0.06972000186215155,28.639999359846115,1.7013522311278937,64.21561278175847,35.79869162311642
13:48:24.164514,11,0.6184840599342548,1.190345815647142,0.944346845038869,0.06972000186215155,24.119999460875988,1.6404989048933512,62.54435540636194,35.14489360468111
13:48:24.164514,12,0.6376025618145041,1.2824929984622087,0.9595866003089881,0.06972000186215155,12.879999712109566,1.7239871697404152,63.565332024237826,33.82160339302612
13:48:24.164514,13,0.6326829875760765,1.1843030926051388,0.9459659877980586,0.06972000186215155,19.519999563694,1.6424716825543881,61.88780295947281,35.16552371978951
13:48:24.164514,14,0.6526511493910745,1.2762614997616581,0.9612563253534363,0.06972000186215155,11.519999742507935,1.725923133168844,62.91582892186248,33.84526859430406
13:48:24.164514,15,0.6468186474492031,1.178123522876514,0.9476217985164155,0.06972000186215155,15.239999659359455,1.6444866891727856,61.23213642679048,35.18663536494299
13:48:24.164514,16,0.6676344723994974,1.269884956865412,0.962964914872988,0.06972000186215155,9.759999781847,1.7279019126343849,62.267117360005145,33.86948646929146
13:48:24.164514,17,0.66088962599949,1.1718077244130627,0.9493141116142549,0.06972000186215155,11.879999734461308,1.6465435685877943,60.57737009753984,35.208227237730235
13:48:24.164514,18,0.6825510325200251,1.263364007422417,0.9647121980101225,0.06972000186215155,7.999999821186066,1.7299231636792727,61.619210863560916,33.89425466637028
13:48:24.164514,19,0.5928670613891704,1.2748301748626283,1.628301283054669,-0.06972000186215155,26.519999407231808,2.151289937599763,65.05894758567453,49.19125525266836
13:48:24.164514,20,0.6061131376933315,1.2690394970388172,1.629852890501188,-0.06972000186215155,32.87999926507473,2.1527319446238695,64.4701284450807,49.20999886775393
13:48:24.164514,21,0.6186483667779239,1.2505027488320173,1.5896826388685317,-0.06972000186215155,41.11999908089638,2.115082461483108,63.67748996780403,48.72861773928585
13:48:24.164514,22,0.6455553698370291,1.3048911269400627,1.5718366198954765,-0.06972000186215155,31.5199992954731,2.142464223350478,63.67748996780403,47.19396389226687
13:48:24.164514,23,0.6448047055317374,1.2382983227594202,1.5929528049787693,-0.06972000186215155,51.35999885201454,2.1181724394662473,62.493178219439535,48.767497968244584
13:48:24.164514,24,0.6728493317135371,1.2921558912067528,1.575249016025637,-0.06972000186215155,39.35999912023544,2.1456473458742953,62.49317821943955,47.236306829921496
13:48:24.164514,25,0.6577868073367628,1.2320072365573094,1.5946384964461395,-0.06972000186215155,62.99999859184027,2.1197634889732098,61.90158484281063,48.7875615340206
13:48:24.164514,26,0.6863960667928742,1.2855911854741047,1.577008023625248,-0.06972000186215155,49.51999889314175,2.147286325401401,61.90158484281063,47.25815095136971
13:48:24.164514,27,0.6415320991837022,1.172286180305973,1.6139134022211845,-0.06972000186215155,21.519999518990517,2.095360301401307,61.31037359520322,50.37472024324723
