timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:56:10.180389,21,-2.025081235527397,1.3437402100221851,1.3005360301940683,0.06972000186215155,5.879999868571758,2.7564443996475934,146.43378503844596,28.15227613746587
13:56:10.180389,22,-1.9432425748010407,1.2315891765523332,1.1129148655616645,-0.06972000186215155,10.639999762177467,2.5556962069675593,147.6342757237497,25.814851791670804
13:56:10.180389,23,-1.995098446015658,1.3825734574116249,1.2901306929165899,0.06972000186215155,5.999999865889549,2.748884206225986,145.27861821812232,27.99074025271237
13:56:10.180389,24,-1.9459868458104401,1.431162677549923,1.2511674460246958,0.06972000186215155,6.11999986320734,2.720388095781756,143.66763239939473,27.382100801476067
13:56:10.232704,1,1.579434171048586,1.987288810156374,1.2204156208433723,-0.06972000186215155,5.879999868571758,2.8166191441597466,51.52343541573212,25.67659495116811
13:56:10.232704,2,1.5624451748743993,1.9249620444081534,1.2430013844512917,-0.06972000186215155,7.35999983549118,2.7734033674617433,50.93459640092606,26.627378042971177
13:56:10.287168,1,1.461060632818837,2.0226254873832543,1.2971140449136573,-0.06972000186215155,8.51999980956316,2.812155202064352,54.15721735561028,27.4679684294134
13:56:10.287168,2,1.4967100049958229,2.0719768470426203,1.2799638716436366,-0.06972000186215155,9.63999978452921,2.8585899332447533,54.15721735561028,26.6000952821839
13:56:10.341912,1,-0.08966089434676314,0.12087249583917217,2.203371015277686,3.548720094782766,4.999999888241291,2.2085047129656012,126.56731368223817,86.09260089153761
13:56:10.341912,2,4.249394628151618,5.346708681665302,-0.09743573597609778,-0.06972000186215155,6.11999986320734,6.830383748736534,51.523435415732116,-0.8173546326395646
13:56:10.341912,3,4.340596088175011,5.128846659131198,-0.02731233113985798,-0.06972000186215155,6.239999860525131,6.719121104504201,49.75841599054817,-0.2329003433826484
13:56:10.341912,4,4.379714487003361,5.175068944058359,-0.04558291211725196,-0.06972000186215155,8.639999806880951,6.779772515748704,49.75841599054817,-0.3852235680540365
13:56:10.397009,1,-3.275099416115532,5.695484112074228,-0.4679996525978143,-0.06972000186215155,4.999999888241291,6.5866409596365525,119.90038401674576,-4.074462022195555
13:56:10.397009,2,-3.1552991940733373,5.6718494225923415,-0.8322884982094552,-0.06972000186215155,5.639999873936176,6.543584111244592,119.08756831301666,-7.307331753079549
13:56:10.507568,1,0.17214716127746846,0.0710847850683958,1.8287653239661483,-1.5307600408850703,6.6399998515844345,1.838224769157766,22.437215323253046,84.1848948688643
13:56:10.617736,1,1.5043060939469972,2.0018086203965244,1.3294881627718595,0.06972000186215155,12.759999714791775,2.835086127779966,53.07610901208753,27.965577380441783
13:56:10.617736,2,1.541010640361173,2.0506520557287957,1.31312790673765,0.06972000186215155,16.759999625384808,2.8816995934386167,53.076109012087535,27.108584285566863
13:56:10.617736,3,1.579610403270175,2.1301917687777085,1.4010707330770882,0.06972000186215155,10.87999975681305,2.9993141210904932,53.4417947089782,27.84818368111505
13:56:10.671890,1,4.412806117990389,5.252822651179218,0.5198533512390424,0.06972000186215155,5.239999882876873,6.880061856299647,49.966958356776026,4.333364814983542
13:56:10.671890,2,4.452575289359732,5.300162234791527,0.5065139467530051,-0.06972000186215155,5.239999882876873,6.940727829326152,49.966958356776026,4.1849980935434
13:56:10.727332,1,1.5043060939469972,2.0018086203965244,1.3294881627718595,-0.06972000186215155,6.6399998515844345,2.835086127779966,53.07610901208753,27.965577380441783
13:56:10.727332,2,1.5426303346591297,2.0734489372097635,1.3894411778977758,-0.06972000186215155,9.879999779164791,2.934185684557948,53.35103134127213,28.264041393409123
13:56:10.727332,3,1.623543971549454,2.099250642729285,1.409361382814673,-0.06972000186215155,11.639999739825726,3.004837399248615,52.28191485915193,27.971404062692983
13:56:10.727332,4,1.7015138938237964,2.1680340702387175,1.6205221025882146,-0.06972000186215155,6.6399998515844345,3.1971257631767016,51.87451055528398,30.455461359840584
13:56:10.782916,1,1.5193484171077607,2.0654325778262805,1.3091674777779185,-0.06972000186215155,5.239999882876873,2.8789496054959645,53.661508361479704,27.048071075590784
13:56:10.782916,2,1.5058872095726337,2.024062514585581,1.4039837670515944,-0.06972000186215155,5.759999871253967,2.887160502820954,53.35103134127214,29.096717400760767
13:56:10.782916,3,1.7601436697079884,2.139014981076117,1.7430293636732421,-0.06972000186215155,5.639999873936176,3.2728645236105196,50.54986230294081,32.179262416376076
13:56:10.837041,1,1.673452942495269,2.2053558181696356,1.7252533899488294,0.06972000186215155,5.639999873936176,3.261983797478256,52.80829593604803,31.930958684882643
13:56:10.892242,1,1.7015138938237964,2.1680340702387175,1.6205221025882146,0.06972000186215155,5.879999868571758,3.1971257631767016,51.87451055528398,30.455461359840584
13:56:10.892242,2,1.6882212859546923,2.051263250801134,1.4222195657286965,0.06972000186215155,5.519999876618385,3.0133835679480425,50.54509287108926,28.16209703797698
13:56:11.662725,1,1.6795054226484494,2.1843632753354782,1.6161467052694958,0.06972000186215155,9.239999793469906,3.1943875087868303,52.44416526907023,30.393320097734097
13:56:11.662725,2,1.6628292231608364,2.118742857103348,1.6291497003636624,0.06972000186215155,9.239999793469906,3.1477295096814055,51.87451055528398,31.168953055854843
13:56:11.718788,1,-0.06041348161001351,0.22722358593235387,2.0934272942791754,-1.2524400334514212,4.999999888241291,2.1065892298208566,104.88915779846246,83.59183092417263
13:56:11.718788,2,1.5923632810105606,1.8385527244063504,0.9342683354891985,-0.06972000186215155,6.5199998542666435,2.605523797978151,49.10429193237811,21.012534274348802
13:56:11.718788,3,1.7471619474528246,1.8644811110876052,0.6105726469629134,0.06972000186215155,5.239999882876873,2.6271017569650623,46.860518894231426,13.439177924738395
13:56:11.718788,4,4.22713671259667,5.539006547957527,0.7357339328798096,-0.06972000186215155,5.519999876618385,7.006467208607326,52.65065006291706,6.027617806084498
13:56:11.718788,5,1.6719742506431359,1.8504457787582191,0.9174313926005886,-0.06972000186215155,8.639999806880951,2.657315908029537,47.90054233525112,20.196898350796513
13:56:11.718788,6,1.7634144833042134,2.231682544861656,2.0735575323063973,-0.06972000186215155,8.879999801516533,3.519897507137368,51.68517454322444,36.09288363862614
13:56:11.718788,7,1.7490167391564142,1.8486178011132832,0.8761328340176942,-0.06972000186215155,8.759999804198742,2.6914784173918473,46.58583732889381,18.997144580110216
13:56:11.774457,1,-3.639215863103966,5.919239108319443,0.6338509253948157,4.174800111504737,5.519999876618385,6.977324036860391,121.58367579755568,5.212187557888234
13:56:11.774457,2,-3.54636300674565,5.900917084865886,0.6367961548333927,4.453120118938386,6.8799998462200165,6.913972979473289,121.00523832498287,5.284590260642627
13:56:11.774457,3,1.5034645275472922,2.2462008641148734,1.7071205757976837,0.06972000186215155,22.359999500215054,3.1968866992521368,56.204155160933645,32.275760565374185
13:56:11.774457,4,1.5258436421921817,2.231570307535687,1.7110408216178943,0.06972000186215155,25.51999942958355,3.1993382989512162,55.63750138599143,32.33108435084404
13:56:11.774457,5,1.5480701737512055,2.216724320437726,1.715018791871636,0.06972000186215155,28.239999368786812,3.2018240788886314,55.07111693026856,32.387192443449344
13:56:11.774457,6,1.570141899589828,2.201664387407261,1.719054088765216,0.06972000186215155,29.999999329447746,3.2043437112340727,54.505003076982995,32.44407811155637
13:56:11.774457,7,1.5271341819316662,2.0164270577968693,1.432863498085751,0.06972000186215155,5.879999868571758,2.907097296821345,52.861656193348864,29.530355168570633
13:56:11.774457,8,1.5637699883630096,2.0922867580250752,1.5218363611045191,0.06972000186215155,16.99999962002039,3.0230822622435816,53.225651789491195,30.22556569770558
13:56:11.774457,9,1.613812121190659,2.1709087287153808,1.7272950426743923,0.06972000186215155,30.35999932140112,3.209483203782512,53.37359163509782,32.56015489618757
13:56:11.774457,10,1.651356439964106,2.2214135478753803,1.7209507342418977,0.06972000186215155,24.759999446570873,3.2593446691295074,53.373591635097824,31.87076891689649
13:56:11.774457,11,1.6889007587375533,2.2719183670353793,1.7146064258094034,-0.06972000186215155,8.51999980956316,3.3096637343941584,53.37359163509782,31.20225099003742
13:56:11.774457,12,1.6354062499672941,2.155216078594068,1.7314998756015023,0.06972000186215155,29.23999934643507,3.2121023905022854,52.80829593604804,32.61933220254794
13:56:11.774457,13,1.6568368394890773,2.1393156333129038,1.7357603870738856,0.06972000186215155,26.99999939650297,3.214754082812561,52.24327461775176,32.67925946717479
13:56:11.774457,14,1.6841710404842547,2.1025779527806483,1.6334810734226561,0.06972000186215155,23.999999463558197,3.150480369460364,51.30517106942611,31.23077363697964
13:56:11.829362,1,-3.54636300674565,5.900917084865886,0.6367961548333927,-0.06972000186215155,7.519999831914902,6.913972979473289,121.00523832498287,5.284590260642627
13:56:11.829362,2,-3.5170735151050727,5.988365858322752,0.6153284685560412,-0.06972000186215155,10.519999764859676,6.972012685587618,120.42647201850096,5.063337736491624
13:56:11.829362,3,-3.4237146037110593,6.108988218065557,0.5849641832164134,-0.06972000186215155,7.239999838173389,7.02735667458072,119.26796618112773,4.774882979734002
13:56:11.829362,4,1.3646738296226197,2.2196624235179385,1.4877061544003296,0.13916000371682458,16.8799996227026,3.000417560519704,58.41632420244433,29.724696819730067
13:56:11.829362,5,1.3873714232035756,2.2063709551285022,1.4912675926215027,0.13916000371682458,19.35999956727028,3.0027905838335958,57.838218697558126,29.777109575680868
13:56:11.829362,6,1.410494459756893,2.1662415773652324,1.3920660172658579,0.13916000371682458,21.7599995136261,2.9359742827445077,56.93083506302003,28.30344055561334
13:56:11.829362,7,1.4329212959460835,2.1525088196657935,1.3957456986012748,0.13916000371682458,23.639999471604824,2.938479830503996,56.34836423736655,28.35863609047869
13:56:11.829362,8,1.4732096987047363,2.2771320933307764,1.8104614080726993,0.13916000371682458,23.999999463558197,3.260896793361496,57.09881367741096,33.724734511073834
13:56:11.829362,9,1.4552048412061824,2.138560125610984,1.3994832399087298,0.13916000371682458,24.35999945551157,2.941022590785153,55.76627525873559,28.41465560730605
13:56:11.829362,10,1.5531966172539815,2.300543252277999,1.8139737981780444,0.13916000371682458,17.999999597668648,3.315934246623043,55.9750055154187,33.164699304780655
13:56:11.829362,11,1.484941464846455,2.0455224435787667,1.4250674129620196,0.13916000371682458,15.119999662041664,2.901728855818725,54.02232826408131,29.41355016398807
13:56:11.829362,12,1.5211735210337587,2.0954324810197376,1.4110392574484107,0.13916000371682458,22.519999496638775,2.9488706227414143,54.02232826408131,28.587583612344485
13:56:11.829362,13,1.6116485924479098,2.3373914163607923,1.8138857536086204,-0.06972000186215155,9.879999779164791,3.3691232310440578,55.41345086614338,32.57377324966403
13:56:11.829362,14,1.4892767089324237,1.9926165358860535,1.5446146327370849,0.06972000186215155,5.639999873936176,2.9281905912219317,53.225651789491195,31.8365590196812
13:56:11.829362,15,4.007083572042705,4.057268707878255,0.8526397011617759,0.06972000186215155,7.239999838173389,5.765860090329964,45.356551804838816,8.503931748439381
13:56:11.889266,1,1.4652911492907659,2.172993762435013,1.2770738482437083,0.13916000371682458,24.999999441206455,2.915458395799762,56.007460696703355,25.978595984895605
13:56:11.889266,2,1.5005808863589805,2.2829409939676024,1.4746789964491618,0.13916000371682458,22.359999500215054,3.10455161352038,56.68301537689398,28.359706140634852
13:56:11.889266,3,1.4649501385179333,2.024294737203371,1.1012047905886915,0.13916000371682458,21.359999522566795,2.7306592761141877,54.10733431685493,23.783032909870617
13:56:11.889266,4,1.4880780823462096,2.158729965811638,1.2808958210299433,0.13916000371682458,30.35999932140112,2.918079085423193,55.420325494711456,26.037015588862772
13:56:11.889266,5,1.523916614700949,2.26833367132711,1.4785930167542627,0.06972000186215155,27.239999391138554,3.1070720626069166,56.10592307698495,28.416653064691207
13:56:11.889266,6,1.5554465095793322,2.3447271831065395,1.5777572686652657,0.06972000186215155,17.879999600350857,3.2259072221915086,56.440476644079375,29.280752942031743
13:56:11.889266,7,1.486755965325449,2.0100389729371946,1.1050246111113018,0.13916000371682458,25.359999433159828,2.733455572040435,53.510954352789966,23.844714237596275
13:56:11.889266,8,1.5332032649788492,2.1295456568285274,1.288715733053628,0.13916000371682458,36.51999918371439,2.9234338023767528,54.247346176905445,26.156378981392617
13:56:11.889266,9,1.5701285819163193,2.238446494118098,1.4866012617514635,0.06972000186215155,32.99999926239252,3.112222643420808,54.952769848118436,28.533040236468945
13:56:11.889266,10,1.6026146042195024,2.3142216390219907,1.5859312045673926,0.06972000186215155,21.119999527931213,3.2309709298902463,55.29712895843605,29.39665063260244
13:56:11.889266,11,1.508413117782038,1.9955732968556479,1.1089006773353223,0.13916000371682458,29.23999934643507,2.736290121535906,52.9151098159782,23.907231974053204
13:56:11.889266,12,1.5574055772210624,2.1453425184607084,1.3970111019348022,0.20888000557897612,42.75999904423952,2.9966058587014235,54.02232826408131,27.78777011800289
13:56:11.889266,13,1.593000199631716,2.2231696282422604,1.4906946856257726,0.06972000186215155,38.99999912828207,3.1148520795887626,54.376713520566675,28.592465475764687
13:56:11.889266,14,1.6259594366077417,2.298628694188492,1.5901093215431517,0.06972000186215155,24.639999449253082,3.2335561874968057,54.72591524432666,29.455833179387533
13:56:11.889266,15,1.5512727519379064,1.966018016314754,1.1168199908883303,0.13916000371682458,32.359999276697636,2.7420723702023286,51.72504168832056,24.03474069250918
13:56:11.889266,16,1.579610403270175,2.1301917687777085,1.4010707330770882,0.06972000186215155,47.51999893784523,2.9993141210904932,53.4417947089782,27.84818368111505
13:56:11.889266,17,1.6157125186617662,2.2076726070278805,1.4948470999452537,0.06972000186215155,43.99999901652336,3.1175171426948665,53.80100686241775,28.65270168396988
13:56:11.889266,18,1.64914167441455,2.2828110389938114,1.59434764947872,0.06972000186215155,27.759999379515648,3.236176591201591,54.155010561549794,29.515828356840075
13:56:11.889266,19,1.572470947709679,1.9509313673586988,1.1208624462925971,0.13916000371682458,33.87999924272299,2.7450192540388643,51.13082490876957,24.099713504778936
13:56:11.889266,20,1.6016572696023599,2.1148272980558347,1.405187630599146,0.06972000186215155,49.11999890208244,3.002058091886476,52.86165619334886,27.909397656213194
13:56:11.889266,21,1.6382632677935955,2.191956980164097,1.4990580894719534,0.06972000186215155,46.23999896645546,3.1202174752896887,53.22565178949119,28.713741168194804
13:56:11.889266,22,1.6721589994355692,2.2667702551902176,1.5986457645448553,0.06972000186215155,29.639999337494373,3.2388317939815416,53.584416439208304,29.57662869408886
13:56:11.889266,23,1.5990438775826836,1.9631515846743943,1.1995154885761703,0.13916000371682458,32.99999926239252,2.801739258778086,50.836185539840024,25.34909888675545
13:56:11.889266,24,1.623543971549454,2.099250642729285,1.409361382814673,0.06972000186215155,46.999998949468136,3.004837399248615,52.28191485915193,27.971404062692983
13:56:11.889266,25,1.6606501919711836,2.1760243192004296,1.5033272331104468,0.06972000186215155,44.87999899685383,3.122952716205792,52.650650062917066,28.775576163596956
13:56:11.889266,26,1.7176897209886774,2.2340257401683212,1.6074196309015214,0.06972000186215155,29.759999334812164,3.2442451903535834,52.44416526907023,29.700614604752737
13:56:11.889266,27,1.5752048077561052,1.7090614483926478,0.8521326382882717,0.13916000371682458,4.999999888241291,2.475538578571551,47.33390887581194,20.13425670685288
13:56:11.889266,28,1.621542362818843,1.9563687211369314,1.2287006337260302,0.06972000186215155,30.119999326765537,2.8224959618709495,50.346255813933425,25.805921346970994
13:56:11.889266,29,1.6668281439161072,2.067467029934609,1.4178777761955497,0.06972000186215155,41.75999906659126,3.010500518094406,51.12363147177867,28.097761903192076
13:56:11.889266,30,1.704923627375213,2.1435142895283392,1.5120382693069954,0.13916000371682458,40.3599990978837,3.128526460243437,51.501712918207225,28.90160128043809
13:56:11.889266,31,1.7401985644867564,2.2173252833740875,1.611894504812767,0.06972000186215155,27.99999937415123,3.2470026718155527,51.87451055528399,29.763784882123634
13:56:11.889266,32,1.6423542780819635,1.9406051798272927,1.2329244618898025,0.06972000186215155,26.359999410808086,2.825487350428755,49.75841599054817,25.871747250832527
13:56:11.889266,33,1.6882212859546923,2.051263250801134,1.4222195657286965,0.06972000186215155,35.51999920606613,3.0133835679480425,50.54509287108926,28.16209703797698
13:56:11.889266,34,1.7268057112952058,2.126940171795646,1.5164792907687288,0.13916000371682458,34.51999922841787,3.1313642231925463,50.927780246600456,28.965775529850873
13:56:11.889266,35,1.7625333895863267,2.2004082464916377,1.616427411183747,0.06972000186215155,24.999999441206455,3.249793528250873,51.30517106942611,29.827729730806613
13:56:11.889266,36,1.7952216755202237,2.2713943270891597,1.7219352589651016,0.06972000186215155,5.359999880194664,3.368547771586098,51.67852828418937,30.7424809275027
13:56:11.889266,37,1.6834833417018553,1.908478985155168,1.2415326498080834,0.06972000186215155,22.239999502897263,2.831574035603877,48.58424701796768,26.005680015757697
13:56:11.889266,38,1.7094456072790756,2.034853643414455,1.426616506776069,0.13916000371682458,29.23999934643507,3.0163004312847828,49.96695835677602,28.227192009750762
13:56:11.889266,39,1.7485151160907886,2.1101555215894354,1.5209767242367218,0.13916000371682458,28.519999362528324,3.1342354142856332,50.3542064141761,29.03071355021756
13:56:11.889266,40,1.7858540369407627,2.1773159224074408,1.5932211112905583,0.06972000186215155,21.519999518990517,3.235480300772747,50.6410890823065,29.499885713229567
13:56:11.889266,41,1.7037963771867224,1.8921195443852348,1.2459161487510118,0.06972000186215155,18.639999583363533,2.834668501761316,47.997921581777256,26.07376892078686
13:56:11.889266,42,1.7513793152220019,2.001423528088008,1.43557407918067,0.13916000371682458,23.999999463558197,3.0222340381557427,48.81190666293855,28.359628179547844
13:56:11.889266,43,1.7914072221044153,2.07596135844552,1.530139022636992,0.13916000371682458,23.35999947786331,3.1400765636785537,49.208139050348386,29.162848460545185
13:56:11.889266,44,1.83213565733019,2.1231592577703506,1.519456525577966,0.06972000186215155,18.23999959230423,3.1895570905437856,49.20813905034838,28.449552751815137
13:56:11.889266,45,1.7720845085048826,1.9844063631317654,1.4401338147881622,0.13916000371682458,19.759999558329582,3.0252499936066664,48.23499160628781,28.42695258944235
13:56:11.889266,46,1.8125856341477933,2.0585552648954812,1.5348029713471054,0.13916000371682458,19.119999572634697,3.143045755410469,48.6356470223603,29.230028979554582
13:56:11.889266,47,4.050655676040935,4.101386513486766,0.8401635694900487,0.06972000186215155,16.8799996227026,5.825380465029905,45.356551804838816,8.292384074913874
13:56:11.889266,48,4.089982551013357,4.023611715478757,1.0423073185613676,0.06972000186215155,21.87999951094389,5.831278852092243,44.531319435535444,10.296622004005616
13:56:11.889266,49,4.085178655531695,3.954495069369897,1.1190632864324592,0.06972000186215155,11.119999751448631,5.794740593013944,44.06874845415028,11.134748623640116
13:56:11.942205,1,1.5417562833065384,2.3830841705009256,1.8016424170368177,0.13916000371682458,13.239999704062939,3.3618474087432255,57.09881367741096,32.405540907923616
13:56:11.942205,2,1.519942629757216,2.3287106550495436,1.919963617518103,0.13916000371682458,22.239999502897263,3.3792571972680263,56.867632944719126,34.6221162647996
13:56:11.942205,3,1.5652110160778612,2.3680785460096954,1.8056631620011674,0.13916000371682458,15.119999662041664,3.36423854379129,56.53679346136066,32.460815617440694
13:56:11.942205,4,1.6000057078507897,2.420721009074493,1.8013430477744996,0.13916000371682458,6.5199998542666435,3.4153689763618895,56.53679346136066,31.831480311609646
13:56:11.942205,5,1.4276952684104713,2.0288387333598394,1.5087350794637342,0.06972000186215155,10.519999764859676,2.903580879780559,54.865921448629564,31.306219847597603
13:56:11.942205,6,1.4421547910008115,2.0737969641326313,1.4174912780132345,0.06972000186215155,20.999999530613422,2.8965023412550357,55.184571095250135,29.299860744443137
13:56:11.942205,7,1.5650371577297513,2.2989110458855775,1.927948398728351,0.13916000371682458,25.63999942690134,3.3839796586458304,55.75401314980913,34.731269522530916
13:56:11.942205,8,1.5885092290589111,2.3528471202530468,1.809744410232236,0.13916000371682458,16.639999628067017,3.3666639233008118,55.975005515418694,32.516895270618484
13:56:11.942205,9,1.5982889855922076,2.270101224867769,1.8221307148385815,0.13916000371682458,28.519999362528324,3.320850432429873,54.8521304138446,33.27746212953206
13:56:11.942205,10,1.6116485924479098,2.3373914163607923,1.8138857536086204,0.13916000371682458,17.359999611973763,3.3691232310440578,55.41345086614338,32.57377324966403
13:56:11.942205,11,1.546906593550674,2.1520384595604245,1.83419475498061,0.13916000371682458,18.35999958962202,3.223113392326763,54.291044931998684,34.68578030424648
13:56:11.942205,12,1.6205965517823295,2.2545550723016756,1.8262962938640772,0.13916000371682458,30.23999932408333,3.3233582278580283,54.29104493199867,33.335007064078
13:56:11.942205,13,1.657441530898157,2.3058133786723016,1.8223470633058108,0.13916000371682458,17.359999611973763,3.374142348027053,54.29104493199868,32.689897349586225
13:56:11.942205,14,1.64274205967501,2.2387942260896927,1.8305193998786093,0.13916000371682458,30.35999932140112,3.3258987258679094,53.730195066719496,33.39331877743887
13:56:11.942205,15,1.6800905267039261,2.289694202653378,1.8266661835027365,0.13916000371682458,16.359999634325504,3.3767015067277146,53.73019506671949,32.74912987477483
13:56:11.942205,16,1.6369141428965994,2.170166403375452,1.950078710853664,0.13916000371682458,28.759999357163906,3.345432275219324,52.973462609482446,35.65532579699694
13:56:11.942205,17,1.6647232947380142,2.2228202623032356,1.8347996105751145,0.13916000371682458,28.879999354481697,3.3284715978232122,53.16958133628504,33.45239050766948
13:56:11.942205,18,1.7025715148646063,2.2733570637376994,1.8310437066818275,0.13916000371682458,14.879999667406082,3.3792932927246166,53.169581336285034,32.809133537445845
13:56:11.942205,19,1.7081841706015837,2.190239392690724,1.8435296282764906,0.13916000371682458,26.119999416172504,3.333713132277777,52.04906371143019,33.57278664119654
13:56:11.942205,20,1.7470204929562028,2.2400354536496345,1.8399722051954295,0.13916000371682458,12.999999709427357,3.3845734077292504,52.04906371143019,32.93142633378082
13:56:11.942205,21,1.729659465350975,2.1736357449243355,1.8479785622869052,0.13916000371682458,22.879999488592148,3.3363811209696905,51.48916021089877,33.63409719515647
13:56:11.942205,22,4.156980945904082,3.926625003110257,1.3644758895733897,0.06972000186215155,7.239999838173389,5.878832278002776,43.36770217526177,13.420728275471994
13:56:11.942205,23,4.202679919542464,3.9697916028229048,1.3574893770185132,0.06972000186215155,13.519999697804451,5.938395514336075,43.36770217526176,13.214386011170841
13:56:11.942205,24,4.288609023022215,3.971727374331443,1.3615506315841943,0.06972000186215155,10.359999768435955,6.001716905247083,42.80310610114005,13.112288118425656
