timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:47:47.412547,1,1.533613540914313,2.1504440572910277,1.725590117780609,-0.06972000186215155,25.51999942958355,3.1550025976211384,54.505003076982995,33.15718448451329
13:47:47.412547,2,1.575820728341818,2.1813171117702925,1.6123829793586753,-0.06972000186215155,27.359999388456345,3.1370582050862854,54.155010561549794,30.929254334004117
13:47:47.412547,3,1.5606425526759173,2.1155991257912743,1.625412117651828,-0.06972000186215155,30.999999307096004,3.090846063860348,53.58441643920831,31.727459515909445
13:47:47.412547,4,1.5978147015958013,2.165989502257588,1.616489999949504,-0.06972000186215155,33.7599992454052,3.1396755030516292,53.5844164392083,30.988026774541645
13:47:47.412547,5,1.5649525276277652,2.035375880836949,1.6423279283734185,-0.06972000186215155,25.359999433159828,3.047797961534957,52.444165269070226,32.605878512257206
13:47:47.412547,6,1.603136825967993,2.0850383456697923,1.633600854005444,-0.06972000186215155,37.75999915599823,3.0961402319493656,52.44416526907024,31.845122691842406
13:47:47.412547,7,1.641321124308221,2.134700810502635,1.62487377963747,-0.06972000186215155,41.75999906659126,3.1450115076441874,52.44416526907023,31.107883452448323
13:47:47.412547,8,1.6606501919711836,2.1760243192004296,1.5033272331104468,-0.06972000186215155,32.87999926507473,3.122952716205792,52.650650062917066,28.775576163596956
13:47:47.412547,9,1.6990854197889045,2.196926120910528,1.381879714741498,-0.13916000371682458,9.359999790787697,3.1020907772810684,52.28191485915193,26.453234414538358
13:47:47.412547,10,1.585459881834916,2.020160430832608,1.6464048959145576,-0.06972000186215155,29.639999337494373,3.050472141243253,51.87451055528398,32.664670915978185
13:47:47.412547,11,1.6241445524978761,2.069451643967978,1.63777729813911,-0.06972000186215155,45.35999898612499,3.098836896713045,51.87451055528398,31.905076497870176
13:47:47.412547,12,1.6628292231608364,2.118742857103348,1.6291497003636624,-0.06972000186215155,50.87999886274338,3.1477295096814055,51.87451055528398,31.168953055854843
13:47:47.412547,13,1.704923627375213,2.1435142895283392,1.5120382693069954,-0.06972000186215155,36.999999172985554,3.128526460243437,51.501712918207225,28.90160128043809
13:47:47.412547,14,1.6090266373490285,1.9818693962391314,1.54945846207593,-0.06972000186215155,33.87999924272299,2.986234175202388,50.927780246600456,31.25628485802039
13:47:47.412547,15,1.6449898659332187,2.053662805925154,1.6420079045421105,-0.06972000186215155,53.119998812675476,3.1015661427804724,51.30517106942611,31.96576882338688
13:47:47.412547,16,1.6875460199798133,2.0785832466101417,1.5274723478711292,-0.06972000186215155,59.63999866694212,3.0824489705669107,50.927780246600456,29.705270371413103
13:47:47.412547,17,1.7268057112952058,2.126940171795646,1.5164792907687288,-0.06972000186215155,40.23999910056591,3.1313642231925463,50.927780246600456,28.965775529850873
13:47:47.412547,18,1.5901380931710463,1.892834892577529,1.4666347202341807,0.06972000186215155,5.879999868571758,2.8744356817485115,49.96695835677602,30.679415409577654
13:47:47.412547,19,1.6292553233955236,1.9662295653631248,1.5536491421289154,-0.06972000186215155,37.35999916493893,2.989039522883334,50.35420641417609,31.31763413195215
13:47:47.412547,20,1.6690085876272784,2.0142048841052285,1.5427583361648507,-0.06972000186215155,59.239998675882816,3.0368922049577427,50.3542064141761,30.531076799659893
13:47:47.412547,21,1.7087618518590335,2.062180202847332,1.5318675302007865,-0.06972000186215155,65.23999854177237,3.085299399647891,50.3542064141761,29.769061153089424
13:47:47.412547,22,1.7485151160907886,2.1101555215894354,1.5209767242367218,-0.06972000186215155,41.75999906659126,3.1342354142856332,50.3542064141761,29.03071355021756
13:47:47.412547,23,1.6692219164270925,1.9343676604710276,1.56218651381407,-0.06972000186215155,39.35999912023544,2.994746526185355,49.20813905034838,31.442479417960218
13:47:47.412547,24,1.7099503516528667,1.9815655597958581,1.551504016755044,-0.06972000186215155,61.359998628497124,3.0426463788770906,49.20813905034838,30.658452428263356
13:47:47.412547,25,1.750678786878641,2.028763459120689,1.540821519696018,-0.06972000186215155,65.11999854445457,3.0910982422835676,49.208139050348386,29.8988655686422
13:47:47.412547,26,1.7921240477968217,2.047985381201228,1.4224430669537926,-0.06972000186215155,41.23999907821417,3.0707160407681,48.811906662938554,27.595631238664154
13:47:47.412547,27,1.6893782100413794,1.911916328407604,1.541373880542397,-0.06972000186215155,39.11999912559986,2.9808146911561875,48.536034806560295,31.137804307979252
