timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:52:32.914453,1,0.6305986853544014,1.4853092404507198,1.44317773476466,0.06972000186215155,21.119999527931213,2.164846464731263,66.99600205149274,41.808424392319914
13:52:32.914453,2,0.6539644538656291,1.540344864035083,1.4225456268114465,-0.06972000186215155,18.35999958962202,2.1963533111590676,66.99600205149275,40.36730557049789
13:52:32.914453,3,0.6242486464707849,1.4456374638483438,1.5275783586205325,0.06972000186215155,22.239999502897263,2.193866379529136,66.64456524335037,44.13050811571342
13:52:32.914453,4,0.6463550398205105,1.4791419762840041,1.4448302482176407,0.06972000186215155,26.75999940186739,2.166372606379469,66.39564799568463,41.830964050355036
13:52:32.914453,5,0.6696662202695243,1.5278878283668247,1.407639216733542,-0.06972000186215155,23.23999948054552,2.1827373243539365,66.33238153443297,40.157900583837325
13:52:32.914453,6,0.6967618170296074,1.6515342988936812,1.6144095446541205,0.13916000371682458,23.11999948322773,2.4123351234774506,67.12572268576389,42.00774384862543
13:52:32.914453,7,0.6394036836523145,1.4395344410205686,1.5292136586586234,0.06972000186215155,25.75999942421913,2.1953566660979353,66.05045461664477,44.15224246220995
13:52:32.914453,8,0.6620467593241544,1.4728228283208107,1.4465234588112312,0.06972000186215155,33.99999924004078,2.1679352185998857,65.7956653309794,41.85406048578073
13:52:32.914453,9,0.6859238710065756,1.5213407765591822,1.4093934939782045,-0.06972000186215155,29.879999332129955,2.1843441432398953,65.73091040378404,40.18254880805016
13:52:32.914453,10,0.7136772742011241,1.6447223445564236,1.6162348023176663,0.13916000371682458,28.879999354481697,2.413847919529553,66.543032668654,42.03371492341497
13:52:32.914453,11,0.654134541639947,1.4282362087351124,1.5152468770213046,0.06972000186215155,29.23999934643507,2.1825956484954716,65.39214206799177,43.96674698807972
13:52:32.914453,12,0.6776722747065292,1.4663524284706415,1.4482571972257907,0.06972000186215155,43.119999036192894,2.1695340664999874,65.19606119162164,41.877711509813224
