timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:18:17.008922,1,-1.2902632050475582,3.2636384204990545,0.935758973726835,-0.06972000186215155,5.999999865889549,3.6320462187267744,111.5711181726008,14.930050963517019
11:18:17.008922,2,-1.2774960445182404,3.3322132229859887,0.9141246493591626,-0.06972000186215155,7.239999838173389,3.6839197849258922,110.97570678130542,14.367422749688073
11:18:17.118591,1,0.1575014555021082,0.11521915234664562,1.8389818503156654,-0.4872000130126253,5.119999885559082,1.8493070073254982,36.187090489777106,83.94263523724833
11:18:17.337997,1,0.1311905331427116,0.1827741413913893,2.1157223545081085,1.1132800297345966,5.239999882876873,2.1276509168829745,54.33019665747468,83.93005705806168
11:18:17.393731,1,-1.221827749996712,3.5533583070223043,1.4790150594391012,0.06972000186215155,7.1199998408555984,4.038155996837429,108.97561099670345,21.48514651552702
11:18:17.393731,2,-1.2421995979438036,3.6126043628860613,1.4703285436909854,0.06972000186215155,6.7599998489022255,4.093389323075391,108.97561099670345,21.050819932756383
11:18:17.448285,1,-1.2880560025641368,3.545417124303218,1.5980388501438383,0.06972000186215155,13.879999689757824,4.096681464016093,109.9661683414655,22.959558506740333
11:18:17.448285,2,-1.2769270138087925,3.606316741247897,1.5116774235157897,0.06972000186215155,15.519999653100967,4.113542472075234,109.49806982067074,21.560777828933865
11:18:17.448285,3,-1.2625714458908952,3.671850418749818,1.4616420279428697,0.06972000186215155,6.7599998489022255,4.148851596707357,108.97561099670345,20.62808184017174
11:18:17.504279,1,-1.2574372776429088,3.541384276904135,1.4822234911394108,-0.06972000186215155,5.239999882876873,4.03974474213351,109.54839479883658,21.525186131447388
11:18:17.504279,2,-1.2421995979438036,3.6126043628860613,1.4703285436909854,-0.06972000186215155,7.1199998408555984,4.093389323075391,108.97561099670345,21.050819932756383
11:18:17.558294,1,-1.267962942573814,3.6365144068558366,1.2689497932978844,-0.06972000186215155,6.359999857842922,4.054898350504146,109.22240431440298,18.23664551452669
11:18:17.558294,2,-1.2102334764352107,3.597376338193685,1.3153538217273062,-0.06972000186215155,5.519999876618385,4.016956218632821,108.59402791023528,19.114096513284295
11:18:17.615118,1,-1.3585581587585778,3.2380519185366254,0.9426148562648051,0.06972000186215155,5.359999880194664,3.635819476420596,112.7609889448419,15.026032045733771
11:18:17.615118,2,-1.4025649853594662,3.630189030700943,1.150988143228867,-0.06972000186215155,7.759999826550484,4.058353686241661,111.12460860507844,16.475756749190722
11:18:17.615118,3,-1.267962942573814,3.6365144068558366,1.2689497932978844,-0.06972000186215155,10.759999759495258,4.054898350504146,109.22240431440298,18.23664551452669
11:18:17.615118,4,-1.1903858670790102,3.5383800191709973,1.3265818947877195,-0.06972000186215155,8.239999815821648,3.9619403322347715,108.59402791023528,19.562283747921963
11:18:17.615118,5,-1.211021500939157,3.589712370310104,1.2775638448905293,-0.06972000186215155,14.6399996727705,3.998096716572247,108.64228191960008,18.635290110483442
11:18:17.669164,1,-1.21265871298757,3.564569902245811,1.164642451807438,-0.06972000186215155,5.759999871253967,3.941204356885522,108.78818955235946,17.18777403751299
11:18:17.669164,2,-1.2325460957830494,3.6230282016733204,1.1509427396344478,-0.06972000186215155,5.239999882876873,3.9962698129965526,108.78818955235946,16.738511781157644
11:18:17.724097,1,-1.2071436446298487,3.618206948502196,1.4291193867857677,0.06972000186215155,5.519999876618385,4.073205067590722,108.45026339415735,20.539845310221875
11:18:17.777881,1,-1.1376966562956232,3.6124000013298594,1.2714847124806106,0.06972000186215155,6.6399998515844345,3.995054545988842,107.48140661910475,18.55801183427559
11:18:17.777881,2,0.11941285083446761,-0.005895657427131954,1.777031799667271,-0.8349600223009475,4.999999888241291,1.7810491865048572,-2.826515033502804,86.15095341445307
11:18:17.888454,1,-1.3941762902999284,3.2666424588475333,1.0867402572760643,-0.06972000186215155,6.7599998489022255,3.7142542817050606,113.11239313542413,17.012863123984566
11:18:17.943458,1,0.11166248791903709,0.00863291552560172,1.7731388802774093,0.20888000557897612,4.999999888241291,1.7766723184622892,4.420890552400477,86.38586214037869
11:18:17.998671,1,-1.2559204796620915,3.2759356455989193,0.9324639421921825,-0.06972000186215155,5.519999876618385,3.6302313437064657,110.9757067813054,14.883871294521263
11:18:17.998671,2,-1.2437414680717858,3.37689449222386,1.0179322155173902,-0.06972000186215155,7.759999826550484,3.739852302752255,110.2192188364274,15.794336767308215
11:18:17.998671,3,-1.1932486137064686,3.4682341560823895,1.0314169103743578,-0.06972000186215155,7.879999823868275,3.810027724116338,108.98581785190198,15.706587599472602
11:18:17.998671,4,-1.1395196445608782,3.5781990028925454,1.1210751733724282,-0.06972000186215155,5.879999868571758,3.919033384521415,107.66468932141225,16.62216664098494
11:18:18.108988,1,0.11941285083446761,-0.005895657427131954,1.777031799667271,0.974120026017772,5.359999880194664,1.7810491865048572,-2.826515033502804,86.15095341445307
11:18:18.273423,1,-1.1957700947966827,3.595618020212851,0.995974904277658,-0.06972000186215155,6.6399998515844345,3.9179460278110443,108.39522479273353,14.726685918490729
11:18:18.273423,2,-1.139690599567884,3.548788308793447,1.0091776889213633,-0.06972000186215155,5.639999873936176,3.861506536468522,107.80438090495439,15.149765726437561
11:18:18.438492,1,-1.4397565736001945,3.6164615576098913,1.1546664085577343,-0.06972000186215155,5.639999873936176,4.060165970000088,111.70809267224367,16.522327713282447
11:18:18.493029,1,-0.09507338715544675,0.1274378008975073,1.8032014633242242,-3.270400087349117,4.999999888241291,1.810197464194839,126.72432150368405,84.96105577165073
11:18:18.493029,2,0.06223922291745045,0.02893525486917356,1.7564881189000898,-3.548720094782766,5.359999880194664,1.757828626937475,24.933898297280983,87.76224942203488
11:18:18.713454,1,0.08379281418502607,0.17797164138412633,2.1591033162272946,2.2962800613313448,6.239999860525131,2.1680457262220525,64.7879514526386,84.79428858268007
11:18:18.934030,1,0.06893523334920412,0.18609365065030378,2.156927030403504,2.226560059469193,4.999999888241291,2.1660371944393164,69.67370658313476,84.74321629089613
11:18:19.155144,1,-1.2797508517611396,3.594184592075401,1.4355561577906202,-0.06972000186215155,26.6399994045496,4.0763643859039576,109.59885811943225,20.619842955585863
11:18:19.155144,2,-1.2435094231457449,3.606371104687359,1.4322907915776941,-0.06972000186215155,28.359999366104603,4.0747619736390055,109.02465725528722,20.57926889166706
11:18:19.155144,3,-1.1903858670790102,3.5383800191709973,1.3265818947877195,-0.06972000186215155,18.879999577999115,3.9619403322347715,108.59402791023528,19.562283747921963
11:18:19.155144,4,-1.2071436446298487,3.618206948502196,1.4291193867857677,-0.06972000186215155,28.879999354481697,4.073205067590722,108.45026339415735,20.539845310221875
11:18:19.155144,5,-1.226940581305246,3.6775448857531887,1.419757048343867,-0.06972000186215155,19.999999552965164,4.128611104609536,108.45026339415735,20.113593453208964
11:18:19.155144,6,-1.245424292531072,3.7433076538507573,1.4496835365795193,-0.06972000186215155,8.359999813139439,4.202977065846765,108.40264006722606,20.17680613781341
11:18:19.155144,7,-1.137432971201393,3.4588113700183634,1.1890520812114678,-0.06972000186215155,5.519999876618385,3.830270840185803,108.20349288096675,18.085478289862614
11:18:19.155144,8,-1.1706571527608354,3.629690939945447,1.4260422605526628,-0.06972000186215155,27.759999379515648,4.071693875737015,107.87568130467804,20.501577600682417
11:18:19.155144,9,-1.1369563450439044,3.6200492061318883,1.3092786450731673,-0.06972000186215155,25.51999942958355,4.013930312772799,107.43604719807693,19.037304583510213
11:18:19.155144,10,-1.1001454024782873,3.6308536676975582,1.306383598321993,-0.06972000186215155,22.639999493956566,4.0124875537242035,106.85676144255481,19.000686102404153
11:18:19.211995,1,-1.3711709187101835,3.444184251250392,1.1949355478224477,0.06972000186215155,22.11999950557947,3.8949179462894317,111.70809267224367,17.86609834968573
11:18:19.211995,2,-1.4279733448484961,3.513217223789729,1.2980606576255642,0.06972000186215155,20.239999547600746,4.008336887788491,112.1196502775127,18.895324239252528
11:18:19.211995,3,-1.3357510254091847,3.4572577889823704,1.1914325039449463,0.06972000186215155,25.75999942421913,3.8931187540091146,111.12460860507844,17.820472282913176
11:18:19.211995,4,-1.3561888777218825,3.540111061609413,1.2908544755004063,-0.27832000743364915,23.35999947786331,4.0047396766213526,110.96144579317688,18.803993878370253
11:18:19.211995,5,-1.3001975581247387,3.469988548855683,1.1880213071178574,0.06972000186215155,29.11999934911728,3.8913659356977885,110.54087061757261,17.7760169603817
11:18:19.211995,6,-1.3200914194542803,3.5530366103207434,1.2873910851614763,-0.27832000743364915,26.239999413490295,4.003009657264092,110.38199150851374,18.76006411674198
11:18:19.211995,7,-1.2645140721737866,3.482375257805009,1.1847022984580062,0.06972000186215155,31.359999299049377,3.8896597294454587,109.95688429310563,17.732738790734885
11:18:19.211995,8,-1.2838619531507065,3.5656128439070196,1.2840212935282085,-0.27832000743364915,28.519999362528324,4.00132567402561,109.80230928120302,18.717299578317807
11:18:19.211995,9,-1.2085197938145662,3.427353919267435,1.158874917522768,0.06972000186215155,16.759999625384808,3.814481098973077,109.42316776405148,17.68654422354469
11:18:19.211995,10,-1.228704135875028,3.4944166771698306,1.1814758098634779,0.06972000186215155,31.63999929279089,3.8880003673471535,109.37265533265793,17.690644029174873
11:18:19.211995,11,-1.2475041017274382,3.5778385047554204,1.2807454375769425,-0.27832000743364915,29.23999934643507,3.999687953554807,109.222404314403,18.675706285639958
11:18:19.211995,12,-1.1927713301920913,3.5061116028183013,1.1783421639804281,0.06972000186215155,29.999999329447746,3.886388075444783,108.78818955235946,17.649738775309192
11:18:19.211995,13,-1.211021500939157,3.589712370310104,1.2775638448905293,-0.27832000743364915,28.519999362528324,3.998096716572247,108.64228191960008,18.635290110483442
11:18:19.211995,14,-1.2308820337541961,3.6485830016505103,1.2657160230688729,-0.27832000743364915,19.519999563694,4.0533030422120175,108.64228191960008,18.195951910287537
11:18:19.211995,15,-1.15671924837544,3.517458865267652,1.1753016741708207,0.06972000186215155,26.87999939918518,3.8848230736702765,108.20349288096676,17.61002897103686
11:18:19.211995,16,-1.1760055255494866,3.5761063605169414,1.1615512671301733,0.06972000186215155,26.239999413490295,3.939635394808047,108.20349288096675,17.14777844907445
11:18:19.211995,17,-1.2145780798975805,3.6934013510155204,1.1340504530488786,-0.06972000186215155,8.119999818503857,4.049998010112021,108.20349288096676,16.260956425699725
11:18:19.211995,18,-1.1205514956030516,3.5284573298011455,1.1723546444810886,0.06972000186215155,23.11999948322773,3.8833055757900437,107.61857135726925,17.57152039847546
11:18:19.211995,19,-1.1392347385441068,3.5872882052749624,1.1585551008573716,-0.06972000186215155,23.23999948054552,3.9381140637281136,107.61857135726925,17.108992751951035
11:18:19.211995,20,-1.084271688619902,3.539105896581544,1.1695013696117322,-0.06972000186215155,19.35999956727028,3.881835789350784,107.03343112742616,17.534218677931054
11:18:19.211995,21,-1.1023500290193242,3.598114318344766,1.1556542526031497,-0.06972000186215155,19.999999552965164,3.936640571085487,107.03343112742616,17.071422605766372
11:18:19.264773,1,-1.3633899388192812,3.669574921387204,1.2640177714317626,-0.20888000557897612,7.239999838173389,4.113678786128405,110.38199150851374,17.8948973575998
11:18:19.264773,2,-1.2645140721737866,3.482375257805009,1.1847022984580062,-0.4872000130126253,18.999999575316906,3.8896597294454587,109.95688429310563,17.732738790734885
11:18:19.264773,3,-1.2838619531507065,3.5656128439070196,1.2840212935282085,-0.4872000130126253,14.759999670088291,4.00132567402561,109.80230928120302,18.717299578317807
11:18:19.264773,4,-1.3040679328262783,3.6318938419501077,1.3106848274491596,-0.20888000557897612,11.639999739825726,4.075431359933123,109.75118504025373,18.76010128558328
11:18:19.264773,5,-1.1824100426605906,3.2396587732403113,0.7529068342571257,0.06972000186215155,9.119999796152115,3.5299222621877417,110.05106132097795,12.315386077462094
11:18:19.264773,6,-1.206586420034686,3.344701029070937,0.8722187173695961,0.06972000186215155,14.999999664723873,3.661098367131122,109.83668947059087,13.782665114040743
11:18:19.322654,1,-1.4036408824739708,3.463188339050227,1.346729444753619,-0.6263600167294499,12.359999723732471,3.972097858317714,112.06286387545555,19.818847061952415
11:18:19.322654,2,-1.4270441474842461,3.5209309678745124,1.3358372969694265,-0.6263600167294499,12.639999717473984,4.027141810686752,112.06286387545555,19.37250925802561
11:18:19.322654,3,-1.333079612441151,3.4896239097046204,1.3396460549453186,-0.6263600167294499,14.999999664723873,3.968529681987898,110.90747699391086,19.728733116523824
11:18:19.322654,4,-1.3553063912699117,3.5478073055893757,1.328635803983223,-0.6263600167294499,15.239999659359455,4.023563742683414,110.90747699391086,19.28174571448951
11:18:19.322654,5,-1.2984421597717801,3.494767454787512,1.2990777420263333,-0.6263600167294499,17.999999597668648,3.9480317355795185,110.38199150851374,19.210784860714536
11:18:19.322654,6,-1.3200914194542803,3.5530366103207434,1.2873910851614763,-0.6263600167294499,18.35999958962202,4.003009657264092,110.38199150851374,18.76006411674198
11:18:19.322654,7,-1.3655745667213504,3.6341539017530504,1.1087011775994045,-0.13916000371682458,7.239999838173389,4.037460436971913,110.59427958164372,15.938392810493546
11:18:19.322654,8,-1.2628068501399379,3.5071374404255597,1.295763214364234,-0.6263600167294499,21.119999527931213,3.9463522998453433,109.80230928120302,19.168326324980864
11:18:19.322654,9,-1.2838619531507065,3.5656128439070196,1.2840212935282085,-0.6263600167294499,21.639999516308308,4.00132567402561,109.80230928120302,18.717299578317807
11:18:19.322654,10,-1.228704135875028,3.4944166771698306,1.1814758098634779,-0.6263600167294499,23.519999474287033,3.8880003673471535,109.37265533265793,17.690644029174873
11:18:19.322654,11,-1.2475041017274382,3.5778385047554204,1.2807454375769425,-0.6263600167294499,24.23999945819378,3.999687953554807,109.222404314403,18.675706285639958
11:18:19.322654,12,-1.2696771352656144,3.610943291025633,1.154180881683098,-0.3480400092958007,15.639999650418758,3.9978900668305153,109.37265533265793,16.77999352084989
11:18:19.322654,13,-1.1728839473966122,3.4476533033907915,1.1920418761534184,-0.6263600167294499,12.23999972641468,3.8318316623966475,108.78818955235946,18.124889757915767
11:18:19.322654,14,-1.1927713301920913,3.5061116028183013,1.1783421639804281,-0.6263600167294499,24.639999449253082,3.886388075444783,108.78818955235946,17.649738775309192
11:18:19.322654,15,-1.21265871298757,3.564569902245811,1.164642451807438,-0.3480400092958007,25.51999942958355,3.941204356885522,108.78818955235946,17.18777403751299
11:18:19.322654,16,-1.15671924837544,3.517458865267652,1.1753016741708207,-0.6263600167294499,23.999999463558197,3.8848230736702765,108.20349288096676,17.61002897103686
11:18:19.322654,17,-1.1760055255494866,3.5761063605169414,1.1615512671301733,-0.3480400092958007,24.879999443888664,3.939635394808047,108.20349288096675,17.14777844907445
11:18:19.322654,18,-1.1205514956030516,3.5284573298011455,1.1723546444810886,-0.6263600167294499,21.7599995136261,3.8833055757900437,107.61857135726925,17.57152039847546
11:18:19.322654,19,-1.1392347385441068,3.5872882052749624,1.1585551008573716,-0.3480400092958007,22.639999493956566,3.9381140637281136,107.61857135726925,17.108992751951035
11:18:19.322654,20,-1.084271688619902,3.539105896581544,1.1695013696117322,-0.6263600167294499,18.879999577999115,3.881835789350784,107.03343112742616,17.534218677931054
11:18:19.322654,21,-1.1023500290193242,3.598114318344766,1.1556542526031497,-0.3480400092958007,19.63999956101179,3.936640571085487,107.03343112742616,17.071422605766372
11:18:19.322654,22,-1.0481455157675468,3.5404685979803596,1.129875467804141,-0.6263600167294499,15.87999964505434,3.8613657542706643,106.49123572318776,17.014296856963796
11:18:19.322654,23,-1.0653550854151896,3.6085836171241144,1.1528490124499031,-0.3480400092958007,16.639999628067017,3.9352151180466968,106.44807844223519,17.035073505162153
11:18:19.322654,24,-1.0116433686833082,3.550416697059935,1.1272098826895438,-0.6263600167294499,13.239999704062939,3.8599848636744505,105.90418782898688,16.979194680013226
11:18:19.322654,25,-1.0285107584471724,3.6096137067051286,1.1126576288553838,-0.3480400092958007,13.879999689757824,3.9147353027919016,105.90418782898688,16.51240637131268
11:18:19.322654,26,0.11703926504164996,0.13020654125154482,2.182639188386143,0.41748001115047373,5.119999885559082,2.189649688791589,48.04845345692802,85.41392915333968
11:18:19.376640,1,-1.1882874098906255,3.341498966977872,1.066682516374326,0.06972000186215155,5.999999865889549,3.703438119579889,109.57615331621899,16.73974853001051
11:18:19.376640,2,-1.2085197938145662,3.427353919267435,1.158874917522768,-0.20888000557897612,13.119999706745148,3.814481098973077,109.42316776405148,17.68654422354469
11:18:19.376640,3,-1.2290114168850768,3.485468022985327,1.1446128274573073,-0.5566400148672983,18.999999575316906,3.868991461203671,109.42316776405148,17.208075407480724
