timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:14:09.345862,37,0.0467845425811852,2.2531636998764086,1.372046723022677,-0.06972000186215155,35.999999195337296,2.6384555448259017,88.81048513984726,31.333518591775984
11:14:09.345862,38,0.04802517850247127,2.3377803816990586,1.448199975096054,-0.13916000371682458,57.879998706281185,2.7504193677865563,88.82313450916666,31.771830195312244
11:14:09.345862,39,0.05055387156409982,2.4608726681860227,1.4191457802363874,-0.13916000371682458,34.11999923735857,2.8412012826475106,88.82313450916666,29.966128264995724
11:14:09.345862,40,0.06827384521891733,2.191698276301177,1.3891711349191904,-0.06972000186215155,21.519999518990517,2.5957656085199985,88.21574957045874,32.355317122654085
11:14:09.345862,41,0.07017096579446769,2.2525988434515556,1.3721980758455556,-0.06972000186215155,28.879999354481697,2.63857027067957,88.21574957045874,31.33584968674089
11:14:09.345862,42,0.07188770587134363,2.357403373711794,1.5423010927826097,-0.13916000371682458,51.639998845756054,2.818015466501493,88.25333832222381,33.18200797834303
11:14:09.345862,43,0.07378027502695757,2.4194661264224164,1.5302513712918708,-0.13916000371682458,70.23999843001366,2.863726440362137,88.25333832222381,32.30029397998197
11:14:09.345862,44,0.07582448810195237,2.460262302505849,1.4193093272274775,-0.13916000371682458,36.51999918371439,2.841316405556097,88.23472139104075,29.9685966776229
11:14:09.345862,45,0.07775194959637054,2.495960398348919,1.304372926741031,-0.13916000371682458,5.999999865889549,2.817312976544689,88.21574957045874,27.57987591065834
11:14:09.345862,46,0.09102117298423658,2.1909289340467692,1.3893772795549622,-0.06972000186215155,16.99999962002039,2.595924435132557,87.62104022203931,32.35848246172893
11:14:09.345862,47,0.09355037196996002,2.2518081235375798,1.3724099486079449,-0.06972000186215155,23.23999948054552,2.638730862434367,87.62104022203931,31.339112760619432
11:14:09.345862,48,0.09583909168400655,2.3565933087517505,1.54251814903447,-0.13916000371682458,44.99999899417162,2.8181695113050007,87.67115050639431,33.185232738229736
11:14:09.345862,49,0.09836222281783107,2.4186347350903756,1.5304741419278853,-0.13916000371682458,67.23999849706888,2.863882017083325,87.67115050639431,32.303599095413205
11:14:09.345862,50,0.10108752225452056,2.459407876005794,1.4195382701181591,-0.13916000371682458,37.119999170303345,2.84147755367607,87.64633181482951,29.972051967841427
11:14:09.345862,51,0.12293433446883074,2.4175659459079135,1.5307605231262054,-0.13916000371682458,61.75999861955643,2.86408200520979,87.088990735085,32.3078477695466
11:14:09.345862,52,0.1263404477395545,2.458309474127792,1.4198325860143344,-0.13916000371682458,35.879999198019505,2.8416847030643013,87.05797360978886,29.976493648405267
11:14:09.345862,53,0.14749415278937802,2.416259865753053,1.5311104862489504,-0.13916000371682458,54.9999987706542,2.8643263754428396,86.50686599284727,32.31303943274146
11:14:09.345862,54,0.1515807392856626,2.456967206711112,1.4201922454846605,-0.13916000371682458,32.99999926239252,2.841937822949502,86.46965458972036,29.981921093159997
11:14:09.345862,55,0.17203922181821704,2.4147166252327144,1.5315239963001022,-0.13916000371682458,47.999998927116394,2.864615091990916,85.92478324653936,32.319173389162906
11:14:09.345862,56,0.17680587288483662,2.455381207981368,1.4206172125634922,-0.13916000371682458,29.519999340176582,2.8422368757417598,85.88138254912782,29.988333537271025
11:14:09.345862,57,0.19656708706900894,2.412936378669657,1.5320010119290015,-0.13916000371682458,41.35999907553196,2.8649481125803518,85.34274944181371,32.326248817016705
11:14:09.345862,58,0.20201332604485028,2.4535516365371066,1.421107444754477,-0.13916000371682458,25.75999942421913,2.8425818170441843,85.29316525938735,29.995730077501864
11:14:09.400771,1,-0.501806837786513,2.358426563886156,1.2372053697887306,0.06972000186215155,9.239999793469906,2.7101038885487823,102.01180265387441,27.162508924951023
11:14:09.400771,2,-0.23345518989496614,2.265644817253139,1.4655722627923082,-0.06972000186215155,27.519999384880066,2.708422016802601,95.88307412053598,32.75968680454017
11:14:09.400771,3,-0.23980182118629242,2.321017023059044,1.4278270685037122,-0.06972000186215155,39.11999912559986,2.735564854344717,95.89873098558546,31.46312003493971
11:14:09.400771,4,-0.20454513692395124,2.2011340948836793,1.4573357041413126,-0.06972000186215155,20.359999544918537,2.6477645989142777,95.30908688750911,33.39461626443034
11:14:09.400771,5,-0.21022881837829058,2.262296854466938,1.4422567291987263,-0.06972000186215155,35.35999920964241,2.691149881877028,95.30908688750911,32.406720606330964
11:14:09.400771,6,-0.21592242332051373,2.304911085809591,1.3575288396117453,0.06972000186215155,49.11999890208244,2.6836769844297885,95.35180866559482,30.38756674455637
11:14:09.400771,7,-0.1818694467791273,2.2030003495243804,1.456835642717466,-0.06972000186215155,26.519999407231808,2.6473868484919802,94.71937063432657,33.3870435237616
11:14:09.400771,8,-0.18692304041285815,2.2642149665951843,1.4417427726029706,-0.06972000186215155,46.999998949468136,2.6907678941788564,94.71937063432657,32.39892151857992
11:14:09.400771,9,-0.19198545742551987,2.3068811459665493,1.3570009635836475,0.06972000186215155,62.23999860882759,2.6832835580023544,94.75736082939589,30.37942661695805
11:14:09.400771,10,-0.15919944995743515,2.187303243767423,1.3903487803373182,-0.06972000186215155,35.63999920338392,2.596672808816642,94.1628433804489,32.373397908415654
11:14:09.400771,11,-0.16362311397053028,2.248081686455304,1.3734084444147858,-0.06972000186215155,64.51999855786562,2.6394875539753886,94.1628433804489,31.3544886131454
11:14:09.400771,12,-0.168029293145629,2.308619898144419,1.3565350663417495,0.06972000186215155,78.75999823957682,2.682936276484811,94.1628433804489,30.372241414951823
11:14:09.400771,13,-0.1724270890007254,2.3626608846338257,1.3158756814278865,0.06972000186215155,37.239999167621136,2.7098757103921316,94.17404840488516,29.05082368460955
11:14:09.400771,14,-0.13648624858823036,2.188731307899505,1.389966131706387,-0.06972000186215155,49.75999888777733,2.5963780698357444,93.56826494651699,32.367523478368305
11:14:09.400771,15,-0.14027878245894124,2.249549432105829,1.3730151631530334,-0.06972000186215155,91.35999795794487,2.6391895389577407,93.56826494651699,31.348432878813757
11:14:09.400771,16,-0.14405632607719865,2.3101271684694398,1.3561311944753849,0.06972000186215155,97.23999782651663,2.682635192532284,93.56826494651699,30.36601216355512
11:14:09.400771,17,-0.11375939870851505,2.1899399116124068,1.3896422873175458,-0.06972000186215155,71.75999839603901,2.5961285992740457,92.97363418483941,32.36255143415545
11:14:09.400771,18,-0.11692042318663194,2.2507916192058106,1.3726823201227452,-0.06972000186215155,131.2399970665574,2.638937295659527,92.97363418483941,31.34330735454042
11:14:09.400771,19,-0.12006895349685115,2.3114028062158405,1.355789388371402,0.06972000186215155,113.35999746620655,2.6823803518138125,92.97363418483941,30.360739751890268
11:14:09.400771,20,-0.09102117298423658,2.1909289340467692,1.3893772795549622,-0.06972000186215155,105.1199976503849,2.595924435132557,92.3789597779607,32.35848246172893
11:14:09.400771,21,-0.09355037196996002,2.2518081235375798,1.3724099486079449,-0.06972000186215155,180.75999595969915,2.638730862434367,92.3789597779607,31.339112760619432
11:14:09.400771,22,-0.09606957412174778,2.312446683820917,1.355509682210125,0.06972000186215155,120.23999731242657,2.6821717929975484,92.3789597779607,30.356424932853535
11:14:09.400771,23,-0.06636676805213884,2.1247502303030696,1.3848566214690528,-0.06972000186215155,27.119999393820763,2.537084143480723,91.78905725230585,33.082478848037965
11:14:09.400771,24,-0.06827384521891733,2.191698276301177,1.3891711349191904,-0.06972000186215155,145.8799967393279,2.5957656085199985,91.78425042954126,32.355317122654085
11:14:09.400771,25,-0.07017096579446769,2.2525988434515556,1.3721980758455556,-0.06972000186215155,213.1199952363968,2.63857027067957,91.78425042954126,31.33584968674089
11:14:09.400771,26,-0.07206058786971943,2.3132586968977824,1.3552921039619354,0.06972000186215155,114.35999744385481,2.6820095477382115,91.78425042954126,30.353068322834602
11:14:09.400771,27,-0.04424819939069053,2.125284464012219,1.3847134739781166,-0.06972000186215155,29.35999934375286,2.536971296869077,91.192719798152,33.080280763993365
11:14:09.400771,28,-0.04551286211615875,2.186027456487941,1.3671279011037902,-0.06972000186215155,167.2399962618947,2.578725685123099,91.192719798152,32.01602210650622
11:14:09.400771,29,-0.0467845425811852,2.2531636998764086,1.372046723022677,-0.06972000186215155,196.2399956136942,2.6384555448259017,91.18951486015276,31.333518591775984
11:14:09.400771,30,-0.04803718890019611,2.3072733505600342,1.3320262635483169,0.06972000186215155,98.99999778717756,2.664603507560637,91.192719798152,29.993160085941323
11:14:09.400771,31,-0.022125205946374325,2.125605025608374,1.3846275797573027,-0.06972000186215155,30.35999932140112,2.5369035819782964,90.59636438892728,33.078961793585165
11:14:09.400771,32,-0.022757568926992572,2.1863571800908552,1.367039551930664,-0.06972000186215155,145.63999674469233,2.5786571626373855,90.59636438892728,32.01465889129376
11:14:09.400771,33,-0.023389931907610812,2.247109334573335,1.349451524104026,-0.06972000186215155,148.6399966776371,2.621271993965513,90.59636438892728,30.984615456073684
11:14:09.400771,34,-0.02401979542980764,2.307621361963,1.3319330141739354,0.06972000186215155,80.87999819219112,2.6645335154594934,90.59636438892728,29.991713606129785
11:14:09.400771,35,0.0,2.1257118830356436,1.3845989473959603,-0.06972000186215155,29.879999332129955,2.5368810091939555,90.0,33.078522116783425
11:14:09.400771,36,0.0,2.1864670916221796,1.3670101012246068,-0.06972000186215155,105.1199976503849,2.578634320642782,90.0,32.01420446510329
11:14:09.400771,37,0.0,2.247222300208716,1.3494212550532532,-0.06972000186215155,104.35999766737223,2.6212488989305935,90.0,30.98414684515367
11:14:09.400771,38,0.0,2.3077373696308783,1.3319019300130117,0.06972000186215155,64.3599985614419,2.6645101835728138,90.0,29.991231422987042
11:14:09.400771,39,0.02210197544901711,2.1061893772544793,1.3211426695934247,-0.06972000186215155,27.99999937415123,2.486350768415189,89.39877038348497,32.09726351848368
11:14:09.400771,40,0.022757568926992572,2.1863571800908552,1.367039551930664,-0.06972000186215155,71.8799983933568,2.5786571626373855,89.40363561107273,32.01465889129376
11:14:09.400771,41,0.023389931907610812,2.247109334573335,1.349451524104026,-0.06972000186215155,73.35999836027622,2.621271993965513,89.40363561107273,30.984615456073684
11:14:09.400771,42,0.02401979542980764,2.307621361963,1.3319330141739354,0.06972000186215155,51.11999885737896,2.6645335154594934,89.40363561107273,29.991713606129785
11:14:09.400771,43,0.04420174071900637,2.1058691522339625,1.3212284736290685,-0.06972000186215155,25.119999438524246,2.4864197875140426,88.7975504746978,32.09859993167554
11:14:09.400771,44,0.045485553489597735,2.172931487732337,1.3235279985516673,0.06972000186215155,49.99999888241291,2.5446859430792443,88.8008136910507,31.339930704766115
11:14:09.400771,45,0.04677752484162697,2.246770448963663,1.349542328229464,-0.06972000186215155,52.999998815357685,2.621341275540003,88.80728020184802,30.9860212222639
11:14:09.400771,46,0.04803718890019611,2.3072733505600342,1.3320262635483169,0.06972000186215155,40.879999086260796,2.664603507560637,88.80728020184802,29.993160085941323
11:14:09.400771,47,0.0681919302623203,2.165508307768101,1.301975513085056,0.06972000186215155,35.999999195337296,2.527689974470497,88.19634997671595,31.003145204186787
11:14:09.400771,48,0.0700867746726846,2.2256811360893893,1.2825795553487045,0.06972000186215155,39.639999113976955,2.5697429815696853,88.19634997671595,29.94101036472193
11:14:09.400771,49,0.09091196578475182,2.1647398885704976,1.3021814103885025,0.06972000186215155,26.87999939918518,2.52785288263626,87.59517858331952,31.006370993097516
11:14:09.400771,50,0.09343813023763949,2.224891364881133,1.2827911739061624,0.06972000186215155,30.63999931514263,2.5699076764655353,87.59517858331952,29.944340168066876
11:14:09.400771,51,0.11362291018677101,2.16375205276521,1.3024461001947838,0.06972000186215155,20.75999953597784,2.528062292641851,86.99404597435148,31.010517642640774
11:14:09.455448,1,-0.16362311397053028,2.248081686455304,1.3734084444147858,-0.06972000186215155,18.519999586045742,2.6394875539753886,94.1628433804489,31.3544886131454
11:14:09.455448,2,-0.168029293145629,2.308619898144419,1.3565350663417495,-0.06972000186215155,20.119999550282955,2.682936276484811,94.1628433804489,30.372241414951823
11:14:09.455448,3,-0.14027878245894124,2.249549432105829,1.3730151631530334,0.06972000186215155,23.759999468922615,2.6391895389577407,93.56826494651699,31.348432878813757
11:14:09.455448,4,-0.14405632607719865,2.3101271684694398,1.3561311944753849,-0.06972000186215155,25.879999421536922,2.682635192532284,93.56826494651699,30.36601216355512
11:14:09.455448,5,-0.14784885994790953,2.3709452926757626,1.3391802259220316,0.06972000186215155,20.119999550282955,2.727021185057028,93.56826494651699,29.411462847617653
11:14:09.455448,6,-0.11692042318663194,2.2507916192058106,1.3726823201227452,0.06972000186215155,30.999999307096004,2.638937295659527,92.97363418483941,31.34330735454042
11:14:09.455448,7,-0.12006895349685115,2.3114028062158405,1.355789388371402,0.06972000186215155,34.23999923467636,2.6823803518138125,92.97363418483941,30.360739751890268
11:14:09.455448,8,-0.12322997797496804,2.3722545138092443,1.3388294211766014,0.06972000186215155,25.239999435842037,2.7267638923764776,92.97363418483941,29.40604888789106
11:14:09.455448,9,-0.09102117298423658,2.1909289340467692,1.3893772795549622,0.06972000186215155,19.879999555647373,2.595924435132557,92.3789597779607,32.35848246172893
11:14:09.455448,10,-0.09355037196996002,2.2518081235375798,1.3724099486079449,0.06972000186215155,41.23999907821417,2.638730862434367,92.3789597779607,31.339112760619432
11:14:09.455448,11,-0.09606957412174778,2.312446683820917,1.355509682210125,0.06972000186215155,45.99999897181988,2.6821717929975484,92.3789597779607,30.356424932853535
11:14:09.455448,12,-0.09859877310747121,2.3733258733117277,1.3385423512631074,0.06972000186215155,31.999999284744263,2.726553327025558,92.3789597779607,29.401618214295254
11:14:09.455448,13,-0.06826360405724402,2.1854779537855236,1.3672751399091418,0.06972000186215155,23.11999948322773,2.5788398776067907,91.78905725230585,32.01829392068648
11:14:09.455448,14,-0.07016044006234921,2.246205677267976,1.3496936583492314,0.06972000186215155,54.63999877870083,2.621456733064416,91.78905725230585,30.98836394403964
11:14:09.455448,15,-0.07206058786971943,2.3132586968977824,1.3552921039619354,0.06972000186215155,61.87999861687422,2.6820095477382115,91.78425042954126,30.353068322834602
11:14:09.455448,16,-0.07395770844526979,2.3741592640481617,1.3383190448883004,0.06972000186215155,39.99999910593033,2.7263895208892874,91.78425042954125,29.398171468711794
11:14:09.455448,17,-0.04551286211615875,2.186027456487941,1.3671279011037902,0.06972000186215155,25.999999418854713,2.578725685123099,91.192719798152,32.01602210650622
11:14:09.455448,18,-0.04677752484162697,2.246770448963663,1.349542328229464,0.06972000186215155,69.11999845504761,2.621341275540003,91.192719798152,30.9860212222639
11:14:09.455448,19,-0.04804439561927653,2.31383876424581,1.3551366753844758,0.06972000186215155,79.87999821454287,2.681893640666812,91.18951486015276,30.350670401486568
11:14:09.455448,20,-0.049309248074185685,2.3747546026801687,1.3381595243826312,0.06972000186215155,48.239998921751976,2.726272498777816,91.18951486015276,29.395709150635543
11:14:09.455448,21,-0.022757568926992572,2.1863571800908552,1.367039551930664,0.06972000186215155,27.99999937415123,2.5786571626373855,90.59636438892728,32.01465889129376
11:14:09.455448,22,-0.023389931907610812,2.247109334573335,1.349451524104026,0.06972000186215155,78.35999824851751,2.621271993965513,90.59636438892728,30.984615456073684
11:14:09.455448,23,-0.02401979542980764,2.307621361963,1.3319330141739354,0.06972000186215155,92.63999792933464,2.6645335154594934,90.59636438892728,29.991713606129785
11:14:09.455448,24,-0.024655856819605474,2.375111829674386,1.3380638056980159,0.06972000186215155,54.51999878138304,2.7262022784184183,90.59476180306106,29.39423161698449
11:14:09.455448,25,0.0,2.1664964070533452,1.3017107526795333,-0.06972000186215155,28.239999368786812,2.5274804777518205,90.0,30.998996967710298
11:14:09.455448,26,0.0,2.247222300208716,1.3494212550532532,0.06972000186215155,75.75999830663204,2.6212488989305935,90.0,30.98414684515367
11:14:09.455448,27,0.0,2.3077373696308783,1.3319019300130117,0.06972000186215155,90.8799979686737,2.6645101835728138,90.0,29.991231422987042
11:14:09.455448,28,0.0,2.375230909308413,1.3380318984062436,0.06972000186215155,55.75999875366688,2.7261788704497523,90.0,29.39373908196388
11:14:09.455448,29,0.0,2.436158965686293,1.321051473616299,0.06972000186215155,9.879999779164791,2.77128986250762,90.0,28.46956776848459
11:14:09.455448,30,0.02273367447619756,2.166386610924315,1.301740172463639,-0.06972000186215155,26.87999939918518,2.527503757574456,89.39877038348497,30.999457926971075
11:14:09.455448,31,0.023365373503378004,2.22658384459415,1.2823376753338533,-0.06972000186215155,63.11999858915806,2.569554722372584,89.39877038348497,29.937204179217783
11:14:09.455448,32,0.02401979542980764,2.307621361963,1.3319330141739354,0.06972000186215155,75.99999830126762,2.6645335154594934,89.40363561107273,29.991713606129785
11:14:09.455448,33,0.024652158410425888,2.3683735164454807,1.3143449863472974,0.06972000186215155,51.51999884843826,2.7087457587324253,89.40363561107273,29.02706548247587
11:14:09.455448,34,0.045465075603993786,2.166057233516745,1.3018284288740023,-0.06972000186215155,24.119999460875988,2.5275735934279826,88.7975504746978,31.000840738604158
11:14:09.455448,35,0.0467284104889812,2.226245314799528,1.2824283841189361,-0.06972000186215155,48.51999891549349,2.569625324129489,88.7975504746978,29.938631585791217
11:14:09.455448,36,0.04803718890019611,2.3072733505600342,1.3320262635483169,0.06972000186215155,57.999998703598976,2.664603507560637,88.80728020184802,29.993160085941323
11:14:09.455448,37,0.04930185162566433,2.3680163430357566,1.3144406906739907,0.06972000186215155,43.87999901920557,2.708816421014476,88.80728020184802,29.028551185495594
11:14:09.455448,38,0.0681919302623203,2.165508307768101,1.301975513085056,-0.06972000186215155,20.87999953329563,2.527689974470497,88.19634997671595,31.003145204186787
11:14:09.455448,39,0.0700867746726846,2.2256811360893893,1.2825795553487045,-0.06972000186215155,36.23999918997288,2.5697429815696853,88.19634997671595,29.94101036472193
11:14:09.455448,40,0.07197412957945062,2.285616127144585,1.2632602614769235,0.06972000186215155,43.119999036192894,2.6124792523996963,88.19634997671595,28.917413710612383
11:14:09.455448,41,0.07394661469704533,2.367421093705284,1.314600187251386,0.06972000186215155,35.759999200701714,2.7089341795376383,88.21094274769415,29.031027115474583
11:14:09.455448,42,0.09091196578475182,2.1647398885704976,1.3021814103885025,-0.06972000186215155,17.519999608397484,2.52785288263626,87.59517858331952,31.006370993097516
11:14:09.455448,43,0.09343813023763949,2.224891364881133,1.2827911739061624,0.06972000186215155,27.239999391138554,2.5699076764655353,87.59517858331952,29.944340168066876
11:14:09.455448,44,0.09595430985079242,2.284805088320975,1.2634775786747403,0.06972000186215155,32.239999279379845,2.6126456156566937,87.59517858331952,28.920842966233586
11:14:09.455448,45,0.09858398316890916,2.3665878279784978,1.3148234601299587,0.06972000186215155,28.639999359846115,2.7090990163856223,87.614632215314,29.034492909930215
11:14:09.455448,46,0.11678014206785316,2.2238760801512174,1.2830632186296307,0.06972000186215155,20.75999953597784,2.5701193833070013,86.99404597435148,29.948620508894674
11:14:09.455448,47,0.11992489477153975,2.283762463160205,1.263756949244577,0.06972000186215155,24.639999449253082,2.6128594671909724,86.99404597435148,28.9252511348798
11:14:09.455448,48,0.12321149332504987,2.3655166291812715,1.3151104869826087,0.06972000186215155,22.879999488592148,2.709310906483814,87.01835755842033,29.038948061583028
11:14:09.455448,49,0.14011047598169854,2.222635383427266,1.2833956623148657,0.06972000186215155,16.239999637007713,2.570378069310291,86.39296181108847,29.953850761474268
11:14:09.455448,50,0.14388348730328307,2.2824883559239177,1.2640983452496108,0.06972000186215155,19.239999569952488,2.6131207739615916,86.39296181108847,28.93063756130635
11:14:09.513676,1,-0.18189673151502167,2.185655862021377,1.3907901949457973,-0.06972000186215155,16.8799996227026,2.597012771335872,94.75736082939589,32.38017391420189
11:14:09.513676,2,-0.20109458667459235,2.488195029605684,1.594675353046408,0.06972000186215155,11.879999734461308,2.962185514068614,94.62057141415313,32.57099148166242
11:14:09.513676,3,-0.15919944995743515,2.187303243767423,1.3903487803373182,-0.06972000186215155,21.519999518990517,2.596672808816642,94.1628433804489,32.373397908415654
11:14:09.513676,4,-0.1635985702999887,2.265907870047197,1.4412891604901399,-0.06972000186215155,22.879999488592148,2.6904307112230925,94.12959015401323,32.39203746321279
11:14:09.513676,5,-0.17203922181821704,2.4147166252327144,1.5315239963001022,0.13916000371682458,25.239999435842037,2.864615091990916,94.07521675346065,32.319173389162906
11:14:09.513676,6,-0.17600177486074856,2.4900162803151233,1.5941873503895991,0.06972000186215155,14.759999670088291,2.961856007494407,94.04311223220073,32.56386167857387
11:14:09.513676,7,-0.13648624858823036,2.188731307899505,1.389966131706387,-0.06972000186215155,28.359999366104603,2.5963780698357444,93.56826494651699,32.367523478368305
11:14:09.513676,8,-0.14025774046715228,2.2673753955340485,1.440895938221066,-0.06972000186215155,29.639999337494373,2.6901383835810564,93.53975340596983,32.38606937949169
11:14:09.513676,9,-0.14399870547006896,2.334070270511445,1.4491940963926044,0.13916000371682458,33.99999924004078,2.7511421598822556,93.53034541027965,31.78686141094996
11:14:09.513676,10,-0.14749415278937802,2.416259865753053,1.5311104862489504,0.13916000371682458,30.999999307096004,2.8643263754428396,93.49313400715273,32.31303943274146
11:14:09.513676,11,-0.15127758791618653,2.4782403733101375,1.5190828022806837,0.06972000186215155,18.35999958962202,2.9106997125596865,93.49313400715273,31.45952368781201
11:14:09.513676,12,-0.11375939870851505,2.1899399116124068,1.3896422873175458,-0.06972000186215155,38.239999145269394,2.5961285992740457,92.97363418483941,32.36255143415545
11:14:09.513676,13,-0.11692042318663194,2.2507916192058106,1.3726823201227452,-0.06972000186215155,39.11999912559986,2.638937295659527,92.97363418483941,31.34330735454042
11:14:09.513676,14,-0.12002092751849731,2.3353453980197783,1.4488524270065,0.13916000371682458,42.23999905586243,2.7508937650038727,92.94202639021115,31.781695673833052
11:14:09.513676,15,-0.12293433446883074,2.4175659459079135,1.5307605231262054,0.13916000371682458,37.87999915331602,2.86408200520979,92.91100926491501,32.3078477695466
11:14:09.513676,16,-0.12608777526986636,2.479579956281502,1.518723862105312,0.06972000186215155,22.519999496638775,2.910453067134661,92.91100926491501,31.45421076811126
