timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:11:16.426632,1,1.4318515421261082,0.31004866827470245,1.0062916198371963,-0.06972000186215155,5.999999865889549,1.7773440408492664,12.218019797307669,34.484076111975625
11:11:16.426632,2,-1.4343804309218715,0.2912589873258517,1.1216092791410452,-0.06972000186215155,6.9999998435378075,1.8439865491279999,168.52182714437902,37.46324846772136
11:11:16.426632,3,1.4578842375724919,0.240252367814199,1.0249934821802682,-0.06972000186215155,6.239999860525131,1.7982656335799467,9.357963198242233,34.74953050846275
11:11:16.426632,4,1.4158330129820178,0.44845336277593884,0.8201833341469376,-0.06972000186215155,5.639999873936176,1.696583107556825,17.575166243416597,28.9098219799093
11:11:16.426632,5,-1.4112007507986426,0.32593545932990664,1.0966020842964277,-0.06972000186215155,7.239999838173389,1.816661116990871,166.99483126585608,37.130754577855384
11:11:16.426632,6,-1.467280348821416,0.21199650637602008,1.032564617434074,0.13916000371682458,6.5199998542666435,1.8066664965980603,171.77864827111165,34.857006252827986
11:11:16.426632,7,1.4703242974848516,0.3368812984254165,0.8500789786875333,-0.06972000186215155,5.879999868571758,1.7314666670223706,12.904890300761206,29.4036271135323
11:11:16.426632,8,-1.3961721912172942,0.25873411605919855,1.0525776303784182,-0.06972000186215155,7.239999838173389,1.7675292920668901,169.5012340698702,36.54884654165778
11:11:16.426632,9,-1.4479049920928033,0.2683210714433487,1.017472495710249,0.13916000371682458,6.6399998515844345,1.7898813768053485,169.5012340698702,34.64277145756051
11:11:16.426632,10,1.5050375105265594,0.2506360608425332,0.8731883204488973,-0.06972000186215155,5.999999865889549,1.7579573902842502,9.454783416059886,29.78232160686932
11:11:16.426632,11,-1.3806923216547191,0.2989708101934286,1.0417962406790533,-0.06972000186215155,7.35999983549118,1.7552875090756561,167.78198020269232,36.40711683181852
11:11:16.426632,12,-1.4318515421261082,0.31004866827470245,1.0062916198371963,0.13916000371682458,6.8799998462200165,1.7773440408492664,167.78198020269232,34.484076111975625
11:11:16.426632,13,1.4060601903853427,0.3594830256381299,0.7787598108680616,-0.06972000186215155,6.11999986320734,1.6470276706029165,14.341422792343524,28.217986253816417
11:11:16.426632,14,-1.3639699222521322,0.338740894292933,1.0311398787616732,-0.06972000186215155,7.35999983549118,1.743103207457178,166.052808979771,36.26737078952445
11:11:16.426632,15,-1.4095730835935045,0.2203285584169277,0.9519807212898079,0.13916000371682458,6.9999998435378075,1.715140882071454,171.11605689114612,33.713828397325116
11:11:16.426632,16,1.4490108293553852,0.26292105592092657,0.8046335126733448,-0.06972000186215155,6.11999986320734,1.6781522442713002,10.284349935606441,28.651176062390746
11:11:16.426632,17,-1.3722639186094945,0.31441366470942056,0.9267706930389381,0.13916000371682458,7.1199998408555984,1.6854875058419647,167.0951096992388,33.35694223132741
11:11:16.426632,18,-1.480183865855616,0.17801403999608362,0.8273842790221428,-0.06972000186215155,6.239999860525131,1.7050507383500335,173.14226961499986,29.029176166897965
