timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:15:43.277520,1,0.14528028627824677,0.10464589687899009,2.1787508902518566,1.1830000315967482,5.999999865889549,2.1860952785933083,35.76533750055956,85.30211300332317
11:15:45.611169,1,0.0680795810546432,0.05112001826077439,1.7617544954107818,0.904680024163099,5.519999876618385,1.7638103604763342,36.90238034345667,87.23336936344158
11:15:45.706372,1,0.09155367309797409,0.19404514525845068,2.134064956735252,1.878800050180871,5.359999880194664,2.1448237300583783,64.74129514226068,84.25877041756769
11:15:45.830428,1,0.08872593391967043,0.14035859022773325,2.1908826364023044,-0.8349600223009475,5.239999882876873,2.1971662549041997,57.70148264039145,85.66574327621596
11:15:46.233608,1,-0.038726208123029335,0.24580632150907367,2.045700538192877,-2.5048800669028424,5.359999880194664,2.06077926009848,98.95322265303518,83.06463494870147
11:15:46.297309,1,1.1760055255494866,3.5761063605169414,1.1615512671301733,-0.06972000186215155,7.519999831914902,3.939635394808047,71.79650711903325,17.14777844907445
11:15:46.297309,2,1.2645140721737866,3.482375257805009,1.1847022984580062,-0.06972000186215155,6.239999860525131,3.8896597294454587,70.04311570689437,17.732738790734885
11:15:46.328762,1,1.20580128148481,3.4679067660988023,1.3408852030582832,-0.27832000743364915,8.759999804198742,3.908747522744967,70.82728793841895,20.062639927805026
11:15:46.328762,2,1.2619851283613488,3.514691145264728,1.332929309420507,-0.20888000557897612,12.759999714791775,3.9651432325604232,70.24881495974627,19.643196108298692
11:15:46.328762,3,1.2830265305938133,3.573292493607418,1.3218070684348333,-0.20888000557897612,10.87999975681305,4.02016793794028,70.24881495974628,19.195592114732275
11:15:46.328762,4,1.3040679328262783,3.6318938419501077,1.3106848274491596,-0.20888000557897612,5.759999871253967,4.075431359933123,70.24881495974627,18.76010128558328
11:15:46.359969,1,1.129109535902957,3.207263995171958,0.8052671616307017,0.06972000186215155,4.999999888241291,3.4942647124100583,70.60550580593492,13.32380009467624
11:15:46.359969,2,1.135158181115714,3.49051945138677,1.334826152296673,-0.27832000743364915,8.119999818503857,3.9056460404801756,71.98486216199548,19.984647389852427
11:15:46.359969,3,1.15671924837544,3.517458865267652,1.1753016741708207,-0.20888000557897612,16.8799996227026,3.8848230736702765,71.79650711903325,17.61002897103686
11:15:46.359969,4,1.21265871298757,3.564569902245811,1.164642451807438,-0.20888000557897612,20.239999547600746,3.941204356885522,71.21181044764054,17.18777403751299
11:15:46.359969,5,1.2524334785785283,3.6814865011008298,1.1372430274614578,-0.20888000557897612,7.639999829232693,4.051574284097682,71.21181044764054,16.30148822861044
11:15:46.359969,6,1.30668120809839,3.5985003323041087,1.1575149624239844,-0.20888000557897612,18.35999958962202,3.9995576392178234,70.04311570689437,16.822681574918082
11:15:46.391322,1,1.2439280588272874,3.38705747456194,1.0538229379190944,-0.27832000743364915,7.759999826550484,3.7589969587654846,69.8337754607869,16.280906588286136
11:15:46.391322,2,1.2650200633097823,3.444488313048916,1.0377795898387734,-0.27832000743364915,12.519999720156193,3.813366226366514,69.8337754607869,15.791806870517238
11:15:46.391322,3,1.2861120677922768,3.5019191515358923,1.0217362417584526,-0.27832000743364915,12.519999720156193,3.868005550996208,69.8337754607869,15.31649133993307
11:15:46.391322,4,1.3808459853344486,3.533384555352975,1.0126503109290523,-0.27832000743364915,7.639999829232693,3.926449121464063,68.6544517091966,14.945780188123933
11:15:46.421282,1,1.1970231519104042,3.18479453030171,0.8112878365970442,0.06972000186215155,6.6399998515844345,3.4977090473993857,69.4009838307266,13.411806344320402
11:15:46.421282,2,1.2224302705099035,3.3664796795005723,1.2118359045789173,-0.6958000185841229,14.239999681711197,3.7810140780451733,70.04311570689437,18.693499680989383
11:15:46.421282,3,1.2790306254083403,3.374872418533179,1.0570879138417288,-0.27832000743364915,22.879999488592148,3.760733710288286,69.24397500303617,16.325004569301875
11:15:46.421282,4,1.3005227185984918,3.421763200821685,1.0046001441885686,-0.4872000130126253,26.239999413490295,3.7959246823128576,69.18951161354777,15.346292597725801
11:15:46.421282,5,1.343890617347064,3.535867074527746,0.9714070291865531,-0.4872000130126253,16.519999630749226,3.9053846899474474,69.18951161354777,14.402686327196527
11:15:46.421282,6,1.3583619670035247,3.46586887771009,0.9914725265900857,-0.27832000743364915,27.87999937683344,3.852325542041328,68.59852674734677,14.914056624203921
11:15:46.452216,1,0.9072468285853397,3.422507399905647,1.0449763721912182,-0.3480400092958007,14.999999664723873,3.691697350653895,75.15335612768433,16.442993433412926
11:15:46.452216,2,0.922832499101633,3.4813029459398845,1.0285699399730837,-0.3480400092958007,23.999999463558197,3.745536829911584,75.15335612768433,15.938902465152347
11:15:46.452216,3,0.9427315395713607,3.4135726162293087,1.0473704402618398,-0.3480400092958007,17.519999608397484,3.6929941241636812,74.5613635778685,16.475785600905482
11:15:46.452216,4,0.9589268049590479,3.472214670854013,1.0310051359429349,-0.3480400092958007,28.11999937146902,3.7468369230730496,74.5613635778685,15.97195475146024
11:15:46.452216,5,0.978121978193246,3.404295529020846,1.0498562282874604,-0.3480400092958007,20.119999550282955,3.6943400971228897,73.96958633171039,16.50981780207002
11:15:46.452216,6,0.9949252189393567,3.462778211774493,1.0335336275327016,-0.3480400092958007,32.239999279379845,3.7481863473502206,73.96958633171039,16.006256914043238
11:15:46.452216,7,1.0117951392122377,3.5214929686660517,1.017146254552725,-0.3480400092958007,30.759999312460423,3.8025292418663383,73.96958633171039,15.515082189104323
11:15:46.452216,8,1.0134146054367834,3.394677065981206,1.0524334876913604,-0.3480400092958007,22.519999496638775,3.695735081255901,73.37803170986695,16.54508484170074
11:15:46.452216,9,1.0308241412313208,3.4529945123393264,1.0361551618953433,-0.3480400092958007,35.759999200701714,3.7495849146156375,73.37803170986695,16.041803716987612
11:15:46.452216,10,1.0483027624853603,3.511543377135375,1.0198122395683895,-0.3480400092958007,35.11999921500683,3.8039312001285257,73.37803170986695,15.550897501520863
11:15:46.452216,11,1.0486058920688166,3.3847181889486353,1.055101960749759,-0.3480400092958007,24.23999945819378,3.6971788816689886,72.78670692828598,16.58158134787696
11:15:46.452216,12,1.066619981972787,3.4428645509102593,1.0388694768796203,-0.3480400092958007,37.87999915331602,3.751032430125107,72.786706928286,16.07858974624351
11:15:46.452216,13,1.0847055563605033,3.5012416524034764,1.0225725783909494,-0.3480400092958007,38.87999913096428,3.8053822318660036,72.786706928286,15.587961417146152
11:15:46.452216,14,1.083692318990166,3.3744198938024934,1.057861380617585,-0.3480400092958007,24.879999443888664,3.698671296902505,72.19561909504563,16.61930177399722
11:15:46.452216,15,1.1023091616096712,3.432389340474948,1.041676301056308,-0.3480400092958007,37.87999915331602,3.752528692569454,72.19561909504563,16.116609411671394
11:15:46.452216,16,1.1209998805887775,3.4905888246341967,1.0254269949888357,-0.3480400092958007,41.51999907195568,3.8068821359470837,72.19561909504563,15.626268305035685
11:15:46.452216,17,1.0993763830732766,3.3057671798079373,1.0769116211777243,-0.3480400092958007,9.119999796152115,3.6464316418359246,71.60477520726647,17.177506990564392
11:15:46.452216,18,1.1186703775875344,3.363783210363667,1.0607114713551637,-0.3480400092958007,24.35999945551157,3.7002121189846364,71.60477520726647,16.658240400867417
11:15:46.452216,19,1.1377174266223922,3.4114017692965706,1.0086860184927604,-0.3480400092958007,35.879999198019505,3.734904343929417,71.55623148411682,15.668438710412211
11:15:46.452216,20,1.157008527013483,3.4692453888684507,0.9918773302465751,-0.3480400092958007,42.23999905586243,3.789215345955412,71.55623148411682,15.174713017310317
11:15:46.452216,21,1.1535365700843674,3.3528092022915894,1.0636519479558095,-0.3480400092958007,22.759999491274357,3.701801133486692,71.01418214809803,16.698391338841187
11:15:46.452216,22,1.1731772685904645,3.4002409121990365,1.0116765611388838,-0.3480400092958007,32.359999276697636,3.736505403299628,70.96414786898015,15.709183398600265
11:15:46.452216,23,1.193069624930749,3.4578952886340177,0.9949185804384035,-0.20888000557897612,40.879999086260796,3.790820219792981,70.96414786898015,15.215765300730457
11:15:46.452216,24,1.2437414680717858,3.37689449222386,1.0179322155173902,-0.41748001115047373,28.239999368786812,3.739852302752255,69.7807811635726,15.794336767308215
