frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102414207653,2025-07-18 10:24:14.207653,1,1.0295125880325644,2.2892147192945806,2.308935928017175,-0.0697200018621515,4.999999888241291,3.410511005647249,65.78545273003367,42.61011093494249
20250718102414207653,2025-07-18 10:24:14.207653,2,1.0552605798052257,2.346467716920276,2.3166623801512545,-0.0697200018621515,7.35999983549118,3.4621395439017166,65.78545273003367,42.00086511620904
20250718102414263542,2025-07-18 10:24:14.263542,1,0.9749496039155436,2.4343761650954674,2.4182904212550222,-0.0697200018621515,5.639999873936176,3.5671897349165187,68.17426442474988,42.6817797879771
20250718102414263542,2025-07-18 10:24:14.263542,2,0.973577189879003,2.367094414696156,2.410818923742,-0.0697200018621515,6.6399998515844345,3.5161109760374414,67.64281542415118,43.28668996416479
20250718102414317922,2025-07-18 10:24:14.317922,1,0.9973321352970168,2.424850696586225,2.420842762849602,0.0697200018621515,5.759999871253967,3.5686204577220177,67.64281542415118,42.716349832846056
20250718102414317922,2025-07-18 10:24:14.317922,2,1.0169817705480824,2.3478664511032794,2.4159710410588064,0.0697200018621515,7.1199998408555984,3.51904033297122,66.58008116016777,43.357043667695855
20250718102414373194,2025-07-18 10:24:14.373194,1,0.90709680427398,2.3272751909760867,2.395988864383156,-0.0697200018621515,5.879999868571758,3.4611843442823056,68.70576768023135,43.80811385399515
20250718102414373194,2025-07-18 10:24:14.373194,2,0.973577189879003,2.367094414696156,2.410818923742,-0.0697200018621515,11.639999739825726,3.5161109760374414,67.64281542415118,43.28668996416479
20250718102414373194,2025-07-18 10:24:14.373194,3,1.0417957726648404,2.405153577357415,2.426120590040181,-0.0697200018621515,8.639999806880951,3.571577141828861,66.58008116016777,42.7878352494645
20250718102414428848,2025-07-18 10:24:14.428848,1,0.9032036036577944,2.346856491961921,2.2689413766010524,-0.0697200018621515,9.63999978452921,3.386976101772276,68.95044196547182,42.05948589255385
20250718102414428848,2025-07-18 10:24:14.428848,2,0.9557039638520056,2.379037116060861,2.3828485793696426,-0.0697200018621515,14.759999670088291,3.5001649987281374,68.11374373404891,42.9047648105986
20250718102414428848,2025-07-18 10:24:14.428848,3,1.0233485784245724,2.3924052203054167,2.529939495381778,-0.0697200018621515,7.519999831914902,3.629247704607776,66.84123836994873,44.1945972602916
20250718102414428848,2025-07-18 10:24:14.428848,4,0.1224718626378006,0.0839749655612206,1.7951638359528563,3.757320100354264,5.239999882876873,1.8012951867731046,34.437162686309065,85.2712480256167
20250718102414484753,2025-07-18 10:24:14.484753,1,0.8668255587244763,2.4354998675128705,2.1916104040227387,0.0697200018621515,19.239999569952488,3.3891300236098827,70.40870522796945,40.29015306637759
20250718102414484753,2025-07-18 10:24:14.484753,2,0.9127075238747068,2.4183103252763547,2.1962163279832736,-0.0697200018621515,22.239999502897263,3.391846991356783,69.32272178610198,40.3532747651993
20250718102414484753,2025-07-18 10:24:14.484753,3,0.93551274628327,2.409384032631896,2.1986081208887605,-0.0697200018621515,24.99999944120645,3.3932570171441494,68.77986414491477,40.38604872221798
20250718102414484753,2025-07-18 10:24:14.484753,4,0.958224418200978,2.400237908441607,2.201058817479423,-0.0697200018621515,26.75999940186739,3.3947011607445887,68.23709768852085,40.41962683779526
20250718102414484753,2025-07-18 10:24:14.484753,5,0.9569081064654564,2.3325363994320023,2.198601179950653,-0.0697200018621515,14.999999664723871,3.345182555164205,67.69442367020581,41.09002210877379
20250718102414484753,2025-07-18 10:24:14.484753,6,0.9840415732854512,2.391608366322768,2.1778547301136584,-0.0697200018621515,26.87999939918518,3.381002753813963,67.63499075779828,40.10157218618157
20250718102414484753,2025-07-18 10:24:14.484753,7,0.996635905077767,2.4602666808525586,2.074065185277912,-0.0697200018621515,22.879999488592148,3.368670607373975,67.94749314168918,38.00225489913114
20250718102414484753,2025-07-18 10:24:14.484753,8,1.0066328347273543,2.3819940673062128,2.180430873770936,-0.0697200018621515,25.51999942958355,3.3825263038041125,67.0910369283061,40.13689717322072
20250718102414484753,2025-07-18 10:24:14.484753,9,1.0435787534595415,2.4405590640695864,2.079345825279652,-0.0697200018621515,21.99999950826168,3.371804297552321,66.84853346477311,38.07455895404369
20250718102414484753,2025-07-18 10:24:14.484753,10,1.0642167851246669,2.4980122230941544,1.8622326882181184,-0.0697200018621515,9.63999978452921,3.292496471909569,66.92476116573609,34.44389678048074
20250718102414484753,2025-07-18 10:24:14.484753,11,1.0291234337291433,2.372162037813602,2.18306535813344,-0.0697200018621515,22.99999948590994,3.384083647514749,66.5471831476135,40.17301836909616
20250718102414484753,2025-07-18 10:24:14.484753,12,1.066894813159901,2.4303661747380407,2.0820770017445787,-0.0697200018621515,20.119999550282955,3.373423917454196,66.2992360284089,38.111945525123794
20250718102414484753,2025-07-18 10:24:14.484753,13,1.0515111212497592,2.362113261039647,2.1857579197549417,-0.0697200018621515,19.879999555647373,3.385674582688468,66.00343053877576,40.209931958918006
20250718102414484753,2025-07-18 10:24:14.484753,14,1.0959688173624265,2.3413695066988027,2.1913161919785606,-0.0697200018621515,16.8799996227026,3.3889563981788275,64.91623290994362,40.286120676636926
20250718102414539009,2025-07-18 10:24:14.539009,1,0.906486727785046,2.5626017697719017,0.0543713764398681,0.0697200018621515,5.879999868571758,2.718750129133696,70.51943540097658,1.145915564648437
20250718102414539009,2025-07-18 10:24:14.539009,2,0.925130898611995,2.188140397411363,0.8671885776589268,-0.0697200018621515,14.51999967545271,2.5290001201210544,67.08168870703128,20.053522381347644
20250718102414539009,2025-07-18 10:24:14.539009,3,1.029373648357081,2.5772180465207635,0.1945810061929993,0.0697200018621515,6.8799998462200165,2.78200013213791,68.22760427167971,4.010704476269529
20250718102414539009,2025-07-18 10:24:14.539009,4,1.0169817705480824,2.160203614161176,1.0094697244498465,-0.0697200018621515,15.87999964505434,2.592250123125268,64.78985757773438,22.918311292968745
20250718102414600444,2025-07-18 10:24:14.600444,1,0.763163204571275,2.460798838332076,2.286027448499218,-0.0697200018621515,18.999999575316902,3.4443969711460145,72.76986081243079,41.58225150963427
20250718102414600444,2025-07-18 10:24:14.600444,2,0.8050682123787013,2.529916331273358,2.055402617694549,-0.0697200018621515,18.999999575316902,3.3575722465275244,72.34792550836691,37.74652256471028
20250718102414600444,2025-07-18 10:24:14.600444,3,0.8120707447711677,2.447526025631975,2.264420423159634,-0.0697200018621515,23.9999994635582,3.431827850210658,71.64454351219769,41.28685231867957
20250718102414600444,2025-07-18 10:24:14.600444,4,0.8293212765701874,2.522022770582057,2.057517690907189,-0.0697200018621515,23.9999994635582,3.3588318927124727,71.79749099902416,37.775521247375785
20250718102414600444,2025-07-18 10:24:14.600444,5,0.8456245722920502,2.5699603959328887,1.7319983008694868,0.0697200018621515,19.35999956727028,3.212412717591317,71.78662985056353,32.62634466932444
20250718102414600444,2025-07-18 10:24:14.600444,6,0.8146132890719829,2.3800465907149464,2.26004811644347,-0.0697200018621515,22.51999949663877,3.381720578839445,71.10557655559889,41.93700111755452
20250718102414600444,2025-07-18 10:24:14.600444,7,0.8349866740201057,2.439571283029189,2.266551890016048,-0.0697200018621515,30.759999312460423,3.433069801345024,71.10557655559889,41.31599890860749
20250718102414600444,2025-07-18 10:24:14.600444,8,0.8534914093288226,2.513895341864452,2.0596954288686127,-0.0697200018621515,30.63999931514263,3.3601283659033245,71.2471607899305,37.80537478003372
20250718102414600444,2025-07-18 10:24:14.600444,9,0.8710994161852157,2.5616691868392887,1.7342199236503946,0.0697200018621515,23.51999947428704,3.2137955689909816,71.21932251305705,32.65759559596303
20250718102414600444,2025-07-18 10:24:14.600444,10,0.8368886169569759,2.372070382708724,2.2621853349374,-0.0697200018621515,26.519999407231808,3.382984325609846,70.5666817468917,41.9664383888158
20250718102414600444,2025-07-18 10:24:14.600444,11,0.8437534041408841,2.443761398165105,2.189396733556227,-0.0697200018621515,39.63999911397696,3.387823436229798,70.95182814489824,40.25981199367848
20250718102414600444,2025-07-18 10:24:14.600444,12,0.8775761936615807,2.505534857856605,2.0619356138068485,-0.0697200018621515,38.87999913096428,3.3614614939191387,70.69693717740827,37.83607982886638
20250718102414600444,2025-07-18 10:24:14.600444,13,0.8964871508665703,2.5531323283129126,1.7365073679984355,0.0697200018621515,27.99999937415123,3.2152187696420023,70.65217971129296,32.68976283873537
20250718102414600444,2025-07-18 10:24:14.600444,14,0.8590802566814194,2.3638794139554724,2.264380098400062,-0.0697200018621515,30.35999932140112,3.38428160784125,70.02786029647207,41.99666701562642
20250718102414600444,2025-07-18 10:24:14.600444,15,0.8668255587244763,2.4354998675128705,2.1916104040227387,-0.0697200018621515,49.99999888241291,3.3891300236098827,70.40870522796945,40.29015306637759
20250718102414600444,2025-07-18 10:24:14.600444,16,0.9015732211102068,2.496942154599912,2.06423802170528,-0.0697200018621515,48.119998924434185,3.3628310999357094,70.14682238353974,37.8676329703614
20250718102414600444,2025-07-18 10:24:14.600444,17,0.921785237583916,2.5443506740324624,1.7388604051710916,0.0697200018621515,31.999999284744263,3.216682123764929,70.08520536250411,32.72284238252852
20250718102414600444,2025-07-18 10:24:14.600444,18,0.8811859890999326,2.355474503545205,2.266632187356949,-0.0697200018621515,33.359999254345894,3.3856122573325056,69.48911334572021,42.027683906221256
20250718102414600444,2025-07-18 10:24:14.600444,19,0.9127075238747068,2.4183103252763547,2.1962163279832736,-0.0697200018621515,59.75999866425991,3.391846991356783,69.32272178610198,40.3532747651993
20250718102414600444,2025-07-18 10:24:14.600444,20,0.9254800919920604,2.4881180913575025,2.0666024223250448,-0.0697200018621515,55.63999875634909,3.3642370025273003,69.596818554432,37.900030692120566
20250718102414600444,2025-07-18 10:24:14.600444,21,0.9469911465497756,2.5353251021560075,1.7412787998666168,0.0697200018621515,34.35999923199415,3.218185430352165,69.51840329278356,32.75683010663196
20250718102414600444,2025-07-18 10:24:14.600444,22,0.8898603738636214,2.2918077648614514,2.1889161824983936,-0.0697200018621515,7.639999829232693,3.291745489866324,68.77986414491477,41.68012142762505
20250718102414600444,2025-07-18 10:24:14.600444,23,0.9126865600734456,2.3505958987466737,2.193762151693577,-0.0697200018621515,34.639999225735664,3.342288170452484,68.77986414491477,41.023259433132736
20250718102414600444,2025-07-18 10:24:14.600444,24,0.93551274628327,2.409384032631896,2.1986081208887605,-0.0697200018621515,64.3599985614419,3.3932570171441494,68.77986414491477,40.38604872221798
20250718102414600444,2025-07-18 10:24:14.600444,25,0.9492944156400832,2.4790635505283043,2.0690285792280627,-0.0697200018621515,57.999998703598976,3.365679015709304,69.04692775851775,37.933269393684405
20250718102414600444,2025-07-18 10:24:14.600444,26,0.9721023571943704,2.526056515233175,1.7437623102475677,0.0697200018621515,34.23999923467636,3.219728483219471,68.95177723504852,32.79172178590371
20250718102414600444,2025-07-18 10:24:14.600444,27,1.0035504297508784,2.5495810922805413,1.5182868861576084,0.0697200018621515,11.359999746084211,3.132518520271792,68.51471400617551,28.991881428767226
20250718102414600444,2025-07-18 10:24:14.600444,28,0.9348440750815984,2.341672936811197,2.196153052138281,-0.0697200018621515,33.639999248087406,3.343718561141986,68.23709768852085,41.05624729952087
20250718102414600444,2025-07-18 10:24:14.600444,29,0.96135190851065,2.401003973441421,2.175337184773815,-0.0697200018621515,60.99999863654375,3.3795131957041136,68.17904343090322,40.0670471450767
20250718102414600444,2025-07-18 10:24:14.600444,30,0.9730138106418612,2.4697794375588167,2.0715162498006765,-0.0697200018621515,53.51999880373478,3.3671569489817967,68.49715198489258,37.96734538737129
20250718102414600444,2025-07-18 10:24:14.600444,31,1.0023451400473278,2.5012837364209544,1.638771326160258,0.0697200018621515,31.5199992954731,3.1538369598483555,68.1624300996345,31.306224481124254
20250718102414600444,2025-07-18 10:24:14.600444,32,0.9569081064654564,2.3325363994320023,2.198601179950653,-0.0697200018621515,30.759999312460423,3.345182555164205,67.69442367020581,41.09002210877379
20250718102414600444,2025-07-18 10:24:14.600444,33,0.9840415732854512,2.391608366322768,2.1778547301136584,-0.0697200018621515,51.759998843073845,3.381002753813963,67.63499075779828,40.10157218618157
20250718102414600444,2025-07-18 10:24:14.600444,34,0.996635905077767,2.4602666808525586,2.074065185277912,-0.0697200018621515,44.87999899685383,3.368670607373975,67.94749314168918,38.00225489913114
20250718102414600444,2025-07-18 10:24:14.600444,35,1.0273900785966232,2.4914807866076014,1.6413980186461887,0.0697200018621515,27.23999939113856,3.155502232489979,67.59064767756591,31.34366443123332
20250718102414600444,2025-07-18 10:24:14.600444,36,0.9788764478403658,2.3231872002551746,2.201106290319962,-0.0697200018621515,26.75999940186739,3.3466799621194965,67.15184326512662,41.12458033887642
20250718102414600444,2025-07-18 10:24:14.600444,37,1.0066328347273543,2.3819940673062128,2.180430873770936,-0.0697200018621515,40.99999908357859,3.3825263038041125,67.0910369283061,40.13689717322072
20250718102414600444,2025-07-18 10:24:14.600444,38,1.0306327918471354,2.447169364188493,1.9710332739101848,-0.0697200018621515,35.63999920338392,3.3069342321120385,67.16145985236652,36.58612060760314
20250718102414600444,2025-07-18 10:24:14.600444,39,1.0523322789988072,2.481436415445319,1.644089399787601,0.0697200018621515,22.63999949395657,3.157207605434728,67.01907796310432,31.382010986379058
20250718102414600444,2025-07-18 10:24:14.600444,40,1.004013179246216,2.314282107678889,2.1785986269532143,-0.0697200018621515,22.63999949395657,3.3332020813903807,66.5471831476135,40.813982656769085
20250718102414600444,2025-07-18 10:24:14.600444,41,1.0291234337291433,2.372162037813602,2.18306535813344,-0.0697200018621515,31.63999929279089,3.384083647514749,66.5471831476135,40.17301836909616
20250718102414600444,2025-07-18 10:24:14.600444,42,1.054293677203311,2.437099858889034,1.973731389723356,-0.0697200018621515,27.639999382197857,3.308565622557171,66.60660631036731,36.62334884764933
20250718102414600444,2025-07-18 10:24:14.600444,43,1.0771692470547365,2.471151627362808,1.646845200448635,0.0697200018621515,18.519999586045746,3.1589528433420826,66.44772485165856,31.42125925530237
20250718102414600444,2025-07-18 10:24:14.600444,44,1.025854614964082,2.304478517569397,2.181225491005978,-0.0697200018621515,18.879999577999115,3.334777889394768,66.00343053877576,40.85024473491391
20250718102414600444,2025-07-18 10:24:14.600444,45,1.0515111212497592,2.362113261039647,2.1857579197549417,-0.0697200018621515,24.35999945551157,3.385674582688468,66.00343053877576,40.209931958918006
20250718102414600444,2025-07-18 10:24:14.600444,46,1.077849134075054,2.4268023142724373,1.9764906084873963,-0.0697200018621515,21.639999516308308,3.310233126808938,66.05189827620559,36.66141151690452
20250718102414600444,2025-07-18 10:24:14.600444,47,1.1018984990884133,2.4606274508302604,1.6496651450515336,0.0697200018621515,14.999999664723871,3.160737705800756,65.87659212832794,31.46140424409518
20250718102414600444,2025-07-18 10:24:14.600444,48,0.105337882538464,0.1216285855199022,1.804758037893312,-3.131240083632292,5.359999880194664,1.811916432304144,49.10541082842429,84.90529026681115
20250718102414600444,2025-07-18 10:24:14.600444,49,1.0959688173624265,2.3413695066988027,2.1913161919785606,-0.0697200018621515,18.999999575316902,3.3889563981788275,64.91623290994362,40.286120676636926
20250718102414600444,2025-07-18 10:24:14.600444,50,1.1246343510397447,2.405527248771935,1.982191245107176,-0.0697200018621515,16.99999962002039,3.3136755876673254,64.94292677393265,36.74002275100458
20250718102414653087,2025-07-18 10:24:14.653087,1,0.7634421378078913,2.604062488911325,1.833816605135301,0.0697200018621515,21.359999522566795,3.275189870100006,73.66026056509983,34.04968039018037
20250718102414653087,2025-07-18 10:24:14.653087,2,0.7706316824831825,2.536157331913841,1.8396450262495767,0.0697200018621515,24.51999945193529,3.226493611472368,73.09817644637941,34.76197668285227
20250718102414653087,2025-07-18 10:24:14.653087,3,0.788986965449502,2.5965647697762213,1.835825612922628,0.0697200018621515,26.359999410808086,3.276416444281008,73.0981764463794,34.077591919574154
20250718102414653087,2025-07-18 10:24:14.653087,4,0.7955051633361274,2.5285934089157145,1.8416717733085368,0.0697200018621515,30.119999326765537,3.2277496825354723,72.5362250618576,34.79029952983636
20250718102414653087,2025-07-18 10:24:14.653087,5,0.8144528950555814,2.588820685554358,1.837900634035995,0.0697200018621515,32.51999927312136,3.2776828401797,72.53622506185759,34.106414007008695
20250718102414653087,2025-07-18 10:24:14.653087,6,0.8202990943392138,2.5207896087447854,1.843762795262231,0.0697200018621515,36.999999172985554,3.229045075703128,71.97441000318072,34.819514000852166
20250718102414653087,2025-07-18 10:24:14.653087,7,0.8456245722920502,2.5699603959328887,1.7319983008694868,0.0697200018621515,39.35999912023544,3.212412717591317,71.78662985056353,32.62634466932444
20250718102414653087,2025-07-18 10:24:14.653087,8,0.8178803201507139,2.459391689021409,1.952830065448896,0.0697200018621515,27.759999379515648,3.245162702028753,71.60525251863893,36.996515927985335
20250718102414653087,2025-07-18 10:24:14.653087,9,0.8450109961201134,2.5127467117745343,1.8459178830102163,0.0697200018621515,44.63999900221825,3.2303796142117047,71.41273478319424,34.8496165871889
20250718102414653087,2025-07-18 10:24:14.653087,10,0.8710994161852157,2.5616691868392887,1.7342199236503946,0.0697200018621515,45.87999897450209,3.2137955689909816,71.21932251305705,32.65759559596303
20250718102414653087,2025-07-18 10:24:14.653087,11,0.8417170122472597,2.4513763827832182,1.954977760282508,0.0697200018621515,33.11999925971031,3.246486060646649,71.0493189312583,37.02638289798856
20250718102414653087,2025-07-18 10:24:14.653087,12,0.869638397509352,2.50446552228792,1.848136821045524,0.0697200018621515,51.99999883770943,3.2317531161980475,70.85120283388736,34.880603679767326
20250718102414653087,2025-07-18 10:24:14.653087,13,0.8964871508665703,2.5531323283129126,1.7365073679984355,0.0697200018621515,50.35999887436628,3.2152187696420023,70.65217971129296,32.68976283873537
20250718102414653087,2025-07-18 10:24:14.653087,14,0.8891355082200403,2.4346570743327707,1.959457685479812,0.0697200018621515,38.35999914258719,3.2492447495936987,69.93783258455814,37.08866566580927
20250718102414653087,2025-07-18 10:24:14.653087,15,0.8941788357874233,2.495946868396952,1.850419387476209,0.0697200018621515,56.759998731315136,3.2331653947453,70.2898175043806,34.912471570107805
20250718102414653087,2025-07-18 10:24:14.653087,16,0.921785237583916,2.5443506740324624,1.7388604051710916,0.0697200018621515,50.75999886542559,3.216682123764929,70.08520536250411,32.72284238252852
20250718102414653087,2025-07-18 10:24:14.653087,17,0.943229988398512,2.603543383966275,1.732785157585647,0.0697200018621515,15.999999642372131,3.266598439593997,70.08520536250411,32.03623730850532
20250718102414653087,2025-07-18 10:24:14.653087,18,0.9034365537437088,2.4288548756623927,2.0650160531998103,0.0697200018621515,42.51999904960394,3.3135818857608164,69.596818554432,38.55001304100551
20250718102414653087,2025-07-18 10:24:14.653087,19,0.9186298569310596,2.487191601959883,1.852765354047541,0.0697200018621515,57.11999872326851,3.234616257929812,69.72858205895697,34.945216451318686
20250718102414653087,2025-07-18 10:24:14.653087,20,0.9469911465497756,2.5353251021560075,1.7412787998666168,0.0697200018621515,47.11999894678593,3.218185430352165,69.51840329278356,32.75683010663196
20250718102414653087,2025-07-18 10:24:14.653087,21,0.926683656163813,2.420016000322725,2.067384422709074,0.0697200018621515,44.23999901115894,3.315011069616399,69.04692775851775,38.5826779696616
20250718102414653087,2025-07-18 10:24:14.653087,22,0.9429890158586318,2.4782005984960223,1.855174486164828,0.0697200018621515,52.87999881803989,3.23610550886911,69.16749967513769,34.978834419104025
20250718102414653087,2025-07-18 10:24:14.653087,23,0.9721023571943704,2.526056515233175,1.7437623102475677,0.0697200018621515,40.8799990862608,3.219728483219471,68.95177723504852,32.79172178590371
20250718102414653087,2025-07-18 10:24:14.653087,24,0.9378952557135436,2.3424203100909846,2.1710590183404297,0.0697200018621515,21.87999951094389,3.3286750638856337,68.17904343090323,40.709884352248
20250718102414653087,2025-07-18 10:24:14.653087,25,0.9498380909946772,2.4109530209044787,2.0698128407252128,0.0697200018621515,42.75999904423952,3.316475850016674,68.49715198489258,38.616166102812166
20250718102414653087,2025-07-18 10:24:14.653087,26,0.991422012913377,2.4595150003427744,1.8601812771000832,0.0697200018621515,45.759998977184296,3.2391983619831044,68.04580635736036,35.04867351637088
20250718102414653087,2025-07-18 10:24:14.653087,27,0.997116358417674,2.5165458401148912,1.7463106879649863,0.0697200018621515,33.99999924004078,3.2213110710585577,68.38533082705547,32.82751309195782
20250718102414653087,2025-07-18 10:24:14.653087,28,0.9728975428122169,2.4016668436980018,2.0723010644084607,0.0697200018621515,38.75999913364649,3.3179760334391823,67.94749314168916,38.65047375835526
20250718102414653087,2025-07-18 10:24:14.653087,29,1.0154910077814217,2.4498222741975493,1.862778435243152,0.0697200018621515,37.99999915063381,3.2408015460447905,67.48520132795556,35.08488635956756
20250718102414653087,2025-07-18 10:24:14.653087,30,1.0220306488405204,2.506794027860701,1.748923678183237,0.0697200018621515,27.87999937683344,3.2229329774907565,67.81906760946657,32.86419959437219
20250718102414653087,2025-07-18 10:24:14.653087,31,1.0187222834326857,2.382428632586852,2.077455927539513,0.0697200018621515,33.359999254345894,3.321081813355555,66.84853346477311,38.72153249111572
20250718102414653087,2025-07-18 10:24:14.653087,32,1.0394584543994676,2.439897547926998,1.865437757632446,0.0697200018621515,30.999999307096004,3.2424422817381777,66.92476116573609,35.12195571890888
20250718102414653087,2025-07-18 10:24:14.653087,33,1.046842737054741,2.4968020536436586,1.7516010196054856,0.0697200018621515,22.63999949395657,3.224593981121721,67.25299102396878,32.90177676191566
20250718102414653087,2025-07-18 10:24:14.653087,34,1.041482989799945,2.3724785224871714,2.080122051505323,0.0697200018621515,27.99999937415123,3.3226870010376026,66.29923602840888,38.758275789587
20250718102414653087,2025-07-18 10:24:14.653087,35,1.054293677203311,2.437099858889034,1.973731389723356,0.0697200018621515,25.23999943584204,3.308565622557171,66.60660631036731,36.62334884764933
20250718102414653087,2025-07-18 10:24:14.653087,36,1.0515111212497592,2.362113261039647,2.1857579197549417,-0.0697200018621515,23.11999948322773,3.385674582688468,66.00343053877576,40.209931958918006
20250718102414653087,2025-07-18 10:24:14.653087,37,0.111296428838624,0.0767526670122801,1.786151597820325,3.687880098499592,4.999999888241291,1.7912608401240253,34.5910708260727,85.67147682657905
20250718102414713376,2025-07-18 10:24:14.713376,1,0.6955588523790949,2.5574023944007904,1.8339524289130509,0.0697200018621515,24.99999944120645,3.2229630211229385,74.78481225717245,34.68239144793664
20250718102414713376,2025-07-18 10:24:14.713376,2,0.7121260138978213,2.618315857570005,1.8299974265137853,0.0697200018621515,16.119999639689922,3.272856851547227,74.78481225717245,33.99660244946305
20250718102414713376,2025-07-18 10:24:14.713376,3,0.7003518431256882,2.547036970828031,1.728355222874959,0.0697200018621515,31.239999301731583,3.1567549495286342,74.62549135822519,33.19636265333442
20250718102414713376,2025-07-18 10:24:14.713376,4,0.7170331664462303,2.607703545260293,1.7218850544874016,0.0697200018621515,20.51999954134226,3.206110179425232,74.62549135822519,32.48396777308205
20250718102414713376,2025-07-18 10:24:14.713376,5,0.7601883985100898,2.6611550628194807,1.7173481547623293,0.0697200018621515,7.999999821186066,3.2571333031155887,74.05742314164632,31.82034572087123
20250718102414713376,2025-07-18 10:24:14.713376,6,0.73293612789037,2.472686571104067,1.7384919611987966,0.0697200018621515,25.87999942153692,3.1102618130373134,73.48949858225981,33.9834613684613
20250718102414713376,2025-07-18 10:24:14.713376,7,0.7508195149437275,2.533019264950082,1.7321112558446925,0.0697200018621515,40.11999910324812,3.159133733043358,73.48949858225981,33.24955799529205
20250718102414713376,2025-07-18 10:24:14.713376,8,0.7687029019970849,2.5933519587960965,1.7257305504905884,0.0697200018621515,26.75999940186739,3.208508137223099,73.48949858225981,32.53812832951414
20250718102414713376,2025-07-18 10:24:14.713376,9,0.7865862890504424,2.653684652642112,1.7193498451364846,0.0697200018621515,9.519999787211418,3.258362183024055,73.48949858225981,31.84836523214706
20250718102414713376,2025-07-18 10:24:14.713376,10,0.7220381419283296,2.407839299470818,2.2771505675564714,-0.0697200018621515,15.75999964773655,3.3918201423127075,73.30760318032043,42.17253197708179
20250718102414713376,2025-07-18 10:24:14.713376,11,0.7574602222939465,2.465488449650264,1.7404206920293643,0.0697200018621515,32.119999282062054,3.1115018028213366,72.92172202073793,34.0109057756934
20250718102414713376,2025-07-18 10:24:14.713376,12,0.775941988736262,2.5256455118319123,1.7340870470378926,0.0697200018621515,52.51999882608652,3.160384329163981,72.92172202073793,33.277529801302265
20250718102414713376,2025-07-18 10:24:14.713376,13,0.7944237551785773,2.585802574013561,1.7277534020464207,0.0697200018621515,35.999999195337296,3.209768819222059,72.92172202073793,32.566607290071026
20250718102414713376,2025-07-18 10:24:14.713376,14,0.8129055216208928,2.6459596361952102,1.721419757054949,0.0697200018621515,11.519999742507936,3.2596324583356244,72.92172202073793,31.877331755172584
