frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110411878374,2025-07-18 11:04:11.878374,1,0.0174713627498188,0.9392877924722084,2.1307116286285583,0.0697200018621515,7.239999838173389,2.328625957507262,88.93438418721811,66.20687833656041
20250718110411878374,2025-07-18 11:04:11.878374,2,0.0343145742375135,1.1993576787825546,2.0580117911981413,-0.1391600037168245,15.519999653100967,2.382236105924507,88.36116938700778,59.75724141478404
20250718110411878374,2025-07-18 11:04:11.878374,3,0.0372654002106012,1.0013834952538003,2.139572723412658,0.0697200018621515,17.359999611973763,2.3626106436294223,87.86878319523838,64.9037871589562
20250718110411878374,2025-07-18 11:04:11.878374,4,0.0457474276941373,1.1989710057920664,2.058115399913677,-0.1391600037168245,19.35999956727028,2.3823230887586395,87.81490658515258,59.75860063550393
20250718110411878374,2025-07-18 11:04:11.878374,5,0.0548157189285123,1.136637815273264,2.0096869433648,-0.1391600037168245,21.239999525249004,2.3095003564584657,87.23898163180489,60.47986162746328
20250718110411878374,2025-07-18 11:04:11.878374,6,0.057175706446319,1.198473921093853,2.058248593357133,-0.1391600037168245,24.63999944925308,2.3824349042536985,87.26865582904244,59.76034809989612
20250718110411878374,2025-07-18 11:04:11.878374,7,0.0657668019096121,1.1360554415777764,2.009842989926199,0.0697200018621515,27.359999388456345,2.3096354869821725,86.68681732819789,60.48179793404116
20250718110411878374,2025-07-18 11:04:11.878374,8,0.0685982676757579,1.1978664743959693,2.0584113582092765,-0.1391600037168245,31.239999301731583,2.3825715377328973,86.72242011322174,59.7624837290732
20250718110411878374,2025-07-18 11:04:11.878374,9,0.0767113082656204,1.1353673194273006,2.0100273717007133,0.0697200018621515,35.879999198019505,2.309795144558373,86.13467445532278,60.48408614200065
20250718110411878374,2025-07-18 11:04:11.878374,10,0.0807467704365668,1.1983201444135607,2.022594028736001,-0.1391600037168245,39.11999912559986,2.352313290044887,86.14504851184154,59.29771497526482
20250718110411878374,2025-07-18 11:04:11.878374,11,0.0817943301093128,1.0703398335036014,2.0526307952142564,0.0697200018621515,22.75999949127436,2.316378823311174,85.63000572214273,62.39186409815168
20250718110411878374,2025-07-18 11:04:11.878374,12,0.087648143555071,1.134573517633476,2.010240070250319,0.0697200018621515,47.63999893516302,2.3099793081375983,85.58255654847484,60.48672617394043
20250718110411878374,2025-07-18 11:04:11.878374,13,0.0925196242930836,1.197633073863983,2.0108092129949,-0.1391600037168245,46.879998952150345,2.3422720917001496,85.58255654847484,59.147081157256366
20250718110411878374,2025-07-18 11:04:11.878374,14,0.0919925405179843,1.0695005003948634,2.052855693842924,0.0697200018621515,24.99999944120645,2.31657299638909,85.08383297078308,62.39468402852404
20250718110411878374,2025-07-18 11:04:11.878374,15,0.0985762141035978,1.133674115575817,2.01048106430534,0.0697200018621515,62.23999860882759,2.3101879534453342,85.03046712614108,60.48971794038147
20250718110411878374,2025-07-18 11:04:11.878374,16,0.1040550766185825,1.1966836830715728,2.011063601491028,0.0697200018621515,51.63999884575605,2.3424892967827846,85.03046712614108,59.15032074793243
20250718110411878374,2025-07-18 11:04:11.878374,17,0.1021815517496754,1.068562703748252,2.053106975697048,0.0697200018621515,26.23999941349029,2.316789928978375,84.53768710305549,62.39783543484276
20250718110411878374,2025-07-18 11:04:11.878374,18,0.1094944271133014,1.1326692031937753,2.010750329766572,0.0697200018621515,76.2399982959032,2.3104210529877163,84.47840968762401,60.49306133969441
20250718110411878374,2025-07-18 11:04:11.878374,19,0.115580123523597,1.1956229176946591,2.01134783271713,0.0697200018621515,50.75999886542559,2.342731958728168,84.47840968762401,59.15394100788338
20250718110411878374,2025-07-18 11:04:11.878374,20,0.1137097690309643,1.0686668781466029,2.0104338011650658,0.0697200018621515,26.23999941349029,2.2796541134320565,83.92638771067521,61.87278012244904
20250718110411878374,2025-07-18 11:04:11.878374,21,0.1204016907720283,1.1315588809777473,2.0110478397076945,0.0697200018621515,81.99999816715717,2.310678576057985,83.92638771067521,60.49675625801781
20250718110411878374,2025-07-18 11:04:11.878374,22,0.1270936125130922,1.194450883808892,2.011661878250324,0.0697200018621515,44.99999899417162,2.3430000453647226,83.92638771067521,59.15794178354086
20250718110411878374,2025-07-18 11:04:11.878374,23,0.1239994364772857,1.0675188213013724,2.0107414220696103,0.0697200018621515,24.879999443888664,2.279923981299788,83.37440464914005,61.876491773562094
20250718110411878374,2025-07-18 11:04:11.878374,24,0.1312969143625506,1.1303432599590246,2.011373564377964,0.0697200018621515,75.35999831557274,2.3109604887436817,83.37440464914005,60.500802569166815
20250718110411878374,2025-07-18 11:04:11.878374,25,0.1385943922478153,1.1931676986166766,2.0120057066863173,0.0697200018621515,37.239999167621136,2.343293521162696,83.37440464914005,59.16232290488055
