frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111254646987,2025-07-18 11:12:54.646987,2,-1.1658401428133691,2.2951150455147253,1.2119042952243029,0.0697200018621515,10.119999773800371,2.845250135142124,116.92901576923828,25.210142422265616
20250718111254646987,2025-07-18 11:12:54.646987,3,-1.189295239816443,2.400440458595061,1.132623278450141,0.0697200018621515,8.639999806880951,2.9085001381463376,116.35605798691404,22.91831129296874
20250718111254701348,2025-07-18 11:12:54.701348,1,-1.159431073256061,2.6440507046930923,2.3522619919570134,0.0697200018621515,10.119999773800371,3.724032897468189,113.67772065242094,39.171497581824056
20250718111254701348,2025-07-18 11:12:54.701348,2,-1.1846447625747634,2.7015498303839425,2.3599224942747994,0.0697200018621515,8.879999801516533,3.7776962395787614,113.67772065242094,38.660087213296286
20250718111254701348,2025-07-18 11:12:54.701348,3,-1.0924719984253712,2.58768229386005,2.453710932451422,0.0697200018621515,7.759999826550484,3.729650393982251,112.88857906018272,41.139379212290514
20250718111254701348,2025-07-18 11:12:54.701348,4,-1.1466791971084132,3.265661672352425,1.6629717231134016,-0.0697200018621515,6.519999854266644,3.8399081097374697,109.34782028870706,25.662924498736903
20250718111254756813,2025-07-18 11:12:54.756813,1,-1.15006637591521,2.364612719310752,2.691054472040774,-0.0697200018621515,6.239999860525131,3.762422112526395,115.936696265828,45.663300315654176
20250718111254756813,2025-07-18 11:12:54.756813,2,-1.1845743996501883,2.451866375638451,2.5697889985971187,-0.0697200018621515,10.87999975681305,3.744152872093208,115.78666133552888,43.3416524470074
20250718111254756813,2025-07-18 11:12:54.756813,3,-1.1868559335429452,2.5436431884858206,2.465511175171836,0.0697200018621515,12.639999717473984,3.7359728361182736,115.01360918812128,41.295159466671
20250718111254756813,2025-07-18 11:12:54.756813,4,-1.116757686466986,2.645206555378949,2.463796941230107,0.0697200018621515,11.119999751448631,3.7834588432435328,112.88857906018272,40.632308409943526
20250718111254756813,2025-07-18 11:12:54.756813,5,-1.065901513681771,2.734709390582517,2.4653143170148857,0.0697200018621515,8.51999980956316,3.8330870286869128,111.29423231976868,40.028367152038
20250718111254813334,2025-07-18 11:12:54.813334,1,-1.173677172489347,2.3812664145359297,2.5862204554986947,0.0697200018621515,9.119999796152117,3.706276310079872,116.23773840967765,44.25034973036981
20250718111254813334,2025-07-18 11:12:54.813334,2,-1.2067232888935548,2.440317198674747,2.572883591237788,0.0697200018621515,12.759999714791777,3.74580553421644,116.31213961022738,43.382895215483984
20250718111254813334,2025-07-18 11:12:54.813334,3,-1.2341586763926624,2.4957988891190954,2.585908352972435,0.0697200018621515,12.23999972641468,3.799879174844381,116.31213961022738,42.88459102115698
20250718111254813334,2025-07-18 11:12:54.813334,4,-1.116757686466986,2.645206555378949,2.463796941230107,0.0697200018621515,11.759999737143517,3.7834588432435328,112.88857906018272,40.632308409943526
20250718111254813334,2025-07-18 11:12:54.813334,5,-1.0910587405144103,2.72429198592448,2.4681056521802347,0.0697200018621515,13.519999697804453,3.8345431944560566,111.82573557525012,40.06456999676727
20250718111254813334,2025-07-18 11:12:54.813334,6,-1.065901513681771,2.734709390582517,2.4653143170148857,0.0697200018621515,14.6399996727705,3.8330870286869128,111.29423231976868,40.028367152038
20250718111254813334,2025-07-18 11:12:54.813334,7,-1.0406376975907776,2.744883278278943,2.462588232022743,0.0697200018621515,15.239999659359457,3.8316643680676536,110.76267514241748,39.993009281613375
20250718111254813334,2025-07-18 11:12:54.813334,8,-1.0108670833404425,2.8233353240271915,2.4670666579178007,0.0697200018621515,11.639999739825726,3.8832322241517625,109.69940070413524,39.44317895999103
20250718111254813334,2025-07-18 11:12:54.813334,9,-1.0318504857293875,2.881941625646207,2.4767619460393235,0.0697200018621515,6.239999860525131,3.937594785637645,109.69940070413524,38.97666032631707
20250718111254867478,2025-07-18 11:12:54.867478,1,-1.4020645481100036,3.167133224120162,1.689372341248728,-0.0697200018621515,4.999999888241291,3.853634228072105,113.8785889897964,26.000831831295752
20250718111254867478,2025-07-18 11:12:54.867478,2,-1.060018531935732,2.686932895388411,2.3407717435905253,0.0697200018621515,5.519999876618385,3.717856913325116,111.5296680229076,39.02079656202472
20250718111254867478,2025-07-18 11:12:54.867478,3,-1.0573995874153492,2.755702324946614,2.345412377088601,0.0697200018621515,10.87999975681305,3.77000642039012,110.99247147677649,38.47142417358895
20250718111254867478,2025-07-18 11:12:54.867478,4,-1.0799050215548365,2.814354019084032,2.3527640496219075,0.0697200018621515,10.359999768435957,3.823909265857007,110.99247147677649,37.97206230074089
20250718111254923163,2025-07-18 11:12:54.923163,1,-1.0212359814268253,2.5899090329272774,2.5872789821942845,0.0697200018621515,7.879999823868275,3.800600513116764,111.51998492954084,42.90269389691483
20250718111254923163,2025-07-18 11:12:54.923163,2,-1.0432151266235157,2.6765045049244547,2.4554106809246385,0.0697200018621515,11.359999746084211,3.779023124736843,111.29423231976868,40.52256423239941
20250718111254923163,2025-07-18 11:12:54.923163,3,-1.202988261147716,3.2570923727416656,1.8071894252307752,-0.0697200018621515,6.999999843537808,3.914302632615046,110.27141794104304,27.496132186742937
20250718111254923163,2025-07-18 11:12:54.923163,4,-1.0057434506381533,2.775631420246598,2.3400723920970874,0.0697200018621515,10.99999975413084,3.76717247678105,109.91786378425716,38.401971211467895
20250718111254923163,2025-07-18 11:12:54.923163,5,-1.149670529123408,3.209108113509431,1.8076800578763497,-0.0697200018621515,9.359999790787697,3.8584743618910826,109.7101824956194,27.93671711115379
20250718111254923163,2025-07-18 11:12:54.923163,6,-1.1049667834680927,3.146867653214371,1.6752317021288308,-0.0697200018621515,6.11999986320734,3.732308786158,109.34782028870706,26.66966571090359
20250718111254923163,2025-07-18 11:12:54.923163,7,-0.9204270291493868,2.8723365852691325,2.3372276678375257,0.0697200018621515,8.119999818503857,3.815774698061922,107.7678174013437,37.77173695382911
20250718111254923163,2025-07-18 11:12:54.923163,8,0.0136449205483804,0.1160775051583976,1.7756145391965883,1.5307600408850703,5.639999873936176,1.7794569853938258,83.29564361641184,86.23403776511142
20250718111254977584,2025-07-18 11:12:54.977584,1,-1.1289574000488192,2.375619650408957,2.688105173741865,0.0697200018621515,9.879999779164793,3.760854019984284,115.41830541875014,45.62347175717611
20250718111254977584,2025-07-18 11:12:54.977584,2,-1.0896077656514378,2.4919900935859167,2.585034209014381,0.1391600037168245,14.6399996727705,3.7522875118083454,113.6170662562482,43.544852972394914
20250718111254977584,2025-07-18 11:12:54.977584,3,-1.0924719984253712,2.58768229386005,2.453710932451422,0.1391600037168245,16.119999639689922,3.729650393982251,112.88857906018272,41.139379212290514
20250718111254977584,2025-07-18 11:12:54.977584,4,-1.085036909630493,2.6765729870381083,2.343547672666649,0.1391600037168245,14.759999670088291,3.719349908823296,112.06679192019816,39.05720901955802
20250718111254977584,2025-07-18 11:12:54.977584,5,-1.083070336008256,2.745364563132375,2.348182372018272,0.0697200018621515,10.99999975413084,3.771475624937991,111.5296680229076,38.50744665023482
20250718111254977584,2025-07-18 11:12:54.977584,6,-1.0412105085764325,2.816671338283661,2.439851252062305,0.0697200018621515,7.1199998408555984,3.869189951820492,110.2873330973292,39.093259842584025
20250718111254977584,2025-07-18 11:12:54.977584,7,-1.157592734683544,3.195236520024031,1.6720566945675035,-0.0697200018621515,6.359999857842922,3.787523062389906,109.9147946374959,26.19735465787197
20250718111254977584,2025-07-18 11:12:54.977584,8,-1.180760445213335,3.2500825226741643,1.6315223675695787,-0.0697200018621515,7.999999821186066,3.8234927578135016,109.96616834146548,25.25894516660308
20250718111255031140,2025-07-18 11:12:55.031140,1,-1.1655599636438705,2.3220540130308684,2.8007105571816986,-0.0697200018621515,6.6399998515844345,3.820267594474408,116.65446045203748,47.14850768445875
20250718111255031140,2025-07-18 11:12:55.031140,2,-1.1768219430974212,2.419623939355407,2.7071314174592858,-0.0697200018621515,11.879999734461308,3.816811549585922,115.936696265828,45.17515735220543
20250718111255031140,2025-07-18 11:12:55.031140,3,-1.1887326187195124,2.519203001500634,2.5796372399602348,0.1391600037168245,11.119999751448631,3.7965770493126056,115.26114995087202,42.80176842638024
20250718111255031140,2025-07-18 11:12:55.031140,4,-1.189295239816443,2.611791908815497,2.4727503687921555,0.1391600037168245,8.999999798834324,3.78818881904874,114.4824339040128,40.74946439863072
20250718111255031140,2025-07-18 11:12:55.031140,5,-1.1846447625747634,2.7015498303839425,2.3599224942747994,0.1391600037168245,4.999999888241291,3.7776962395787614,113.67772065242094,38.660087213296286
20250718111255031140,2025-07-18 11:12:55.031140,6,-1.087293787052483,3.268022937617777,1.5195567685822575,-0.0697200018621515,5.239999882876873,3.764470012246479,108.40264006722606,23.80703007596371
20250718111255086404,2025-07-18 11:12:55.086404,1,-1.1317168009495508,2.262596582405913,2.8071893876949137,0.0697200018621515,5.879999868571758,3.7789467409125193,116.57352889446612,47.97473394301763
20250718111255086404,2025-07-18 11:12:55.086404,2,-1.2093767935949893,2.571272948624263,2.6207545798334886,0.0697200018621515,11.9999997317791,3.86553894986601,115.18955634429577,42.68592314242474
20250718111255086404,2025-07-18 11:12:55.086404,3,-1.2356766327543096,2.627189405217176,2.634253884345941,0.0697200018621515,5.239999882876873,3.920244181018841,115.18955634429577,42.21864970490937
20250718111255086404,2025-07-18 11:12:55.086404,4,-1.1077355293882651,2.386422137518484,2.68521065604462,0.0697200018621515,15.75999964773655,3.759314417396205,114.89990626268546,45.58438809188042
20250718111255086404,2025-07-18 11:12:55.086404,5,-1.1654024427004528,2.502309426688126,2.6897340148070343,0.0697200018621515,18.999999575316902,3.854138605545266,114.97284325733804,44.25732377068108
20250718111255086404,2025-07-18 11:12:55.086404,6,-1.0897372618914014,2.463416338977007,2.695397279346057,0.0697200018621515,22.11999950557947,3.810657929098278,113.8630787886896,45.01818791359455
20250718111255142644,2025-07-18 11:12:55.142644,1,-1.1383783533109717,2.3275822126477306,2.8234427926355203,0.0697200018621515,10.87999975681305,3.832149975562879,116.06242050786966,47.45764690627452
20250718111255142644,2025-07-18 11:12:55.142644,2,-1.164862006036275,2.3817319413649605,2.842599668638903,0.1391600037168245,12.759999714791777,3.887148493403739,116.06242050786966,46.99393214238449
20250718111255142644,2025-07-18 11:12:55.142644,3,-1.0858092104940436,2.6079961035712533,2.338855446598892,0.1391600037168245,9.239999793469906,3.667542790196433,112.60384242417264,39.62181334903133
20250718111255142644,2025-07-18 11:12:55.142644,4,-1.034894153275862,2.697050630809195,2.3380607045552946,0.1391600037168245,12.519999720156193,3.716398239131328,110.99247147677649,38.9852323794613
20250718111255142644,2025-07-18 11:12:55.142644,5,-1.2499173841313989,3.211571861955555,1.5346827887178185,0.0697200018621515,5.359999880194664,3.772497654557952,111.26557877454196,24.00448480212446
20250718111255142644,2025-07-18 11:12:55.142644,6,-1.0316230997495912,2.765791613624826,2.3427089603350693,0.1391600037168245,9.359999790787697,3.768571976593866,110.45520310023832,38.43626446027142
20250718111255142644,2025-07-18 11:12:55.142644,7,-1.195483015420473,3.164859334745331,1.5400109555849075,0.0697200018621515,7.759999826550484,3.7171424498134353,110.69338305533212,24.475222214943287
20250718111255142644,2025-07-18 11:12:55.142644,8,-1.0271494481994767,2.834707280372987,2.3473104096961923,0.1391600037168245,5.119999885559082,3.82105581139614,109.91786378425716,37.90175541706344
20250718111255197088,2025-07-18 11:12:55.197088,1,-1.1077355293882651,2.386422137518484,2.68521065604462,0.1391600037168245,16.759999625384808,3.759314417396205,114.89990626268546,45.58438809188042
20250718111255197088,2025-07-18 11:12:55.197088,2,-1.1084221089063997,2.420534860252282,2.807425633731244,0.0697200018621515,19.63999956101179,3.869008564237138,114.60420178328516,46.52035513586659
20250718111255197088,2025-07-18 11:12:55.197088,3,-1.1519754738075552,2.5243698081318606,2.8717124715956714,0.1391600037168245,12.11999972909689,3.993272209602039,114.52919646336628,45.98333067806491
20250718111255197088,2025-07-18 11:12:55.197088,4,-1.1052217473904715,2.480253860928468,2.849867051938626,0.1391600037168245,17.999999597668648,3.936358283906684,114.01815028885026,46.384534133576246
20250718111255197088,2025-07-18 11:12:55.197088,5,-1.0675177030751803,3.2085829805209185,1.5282952400091945,0.0697200018621515,14.119999684393406,3.710833481834259,108.40264006722606,24.320906649218465
20250718111255197088,2025-07-18 11:12:55.197088,6,-1.087293787052483,3.268022937617777,1.5195567685822575,-0.1391600037168245,21.639999516308308,3.764470012246479,108.40264006722606,23.80703007596371
20250718111255197088,2025-07-18 11:12:55.197088,7,-1.1012947878043502,3.346974628744598,1.6509693733530613,-0.1391600037168245,11.9999997317791,3.891116709487762,108.21337014943649,25.10585238464406
20250718111255197088,2025-07-18 11:12:55.197088,8,-0.9058364272257836,2.8603681294823016,2.457143747602645,-0.0697200018621515,5.359999880194664,3.878118211894788,107.57222704544743,39.31561610127794
20250718111255253243,2025-07-18 11:12:55.253243,1,-1.0517692524311373,2.30478391799696,2.795885325192472,0.0697200018621515,13.119999706745148,3.772959345214786,114.52919646336628,47.81943928873266
20250718111255253243,2025-07-18 11:12:55.253243,2,-1.0832216421960008,2.3655029300182933,2.7890684549629112,-0.0697200018621515,17.359999611973763,3.8141678102196974,114.60420178328516,46.99036899652464
20250718111255253243,2025-07-18 11:12:55.253243,3,-1.0676881885280023,2.473835990378948,2.6926053421674934,0.1391600037168245,21.359999522566795,3.8091923164741,113.34464853535889,44.98085056726345
20250718111255253243,2025-07-18 11:12:55.253243,4,-1.0677977160835892,2.5074653129123523,2.817235629175762,0.1391600037168245,21.7599995136261,3.919743722264164,113.0666063701147,45.94968884388258
20250718111255253243,2025-07-18 11:12:55.253243,5,-1.096983133236776,2.6310505251480185,2.577558822207422,0.0697200018621515,12.359999723732471,3.8431248148384345,112.6330765946934,42.12061183325176
20250718111255253243,2025-07-18 11:12:55.253243,6,-1.0200775128926625,2.782325964803188,2.2222678445053283,0.0697200018621515,6.8799998462200165,3.704101818180708,110.1343307178541,36.86616127023394
20250718111255253243,2025-07-18 11:12:55.253243,7,-0.9910886655313492,2.8622131289747053,2.191585846031375,-0.0697200018621515,5.239999882876873,3.73865875136324,109.09925829805026,35.88750878897855
20250718111255253243,2025-07-18 11:12:55.253243,8,-1.0619489456360949,3.227397620897054,1.663439153560881,0.2088800055789761,7.639999829232693,3.782969836531732,108.21337014943649,26.08587671193277
20250718111255253243,2025-07-18 11:12:55.253243,9,-1.016131902026116,3.307449545244012,1.6517746963186863,-0.2783200074336491,7.519999831914902,3.834071749987045,107.07827797926208,25.519277900104694
20250718111255309450,2025-07-18 11:12:55.309450,1,-1.0434138255070116,2.4175922353856087,2.6768586534931247,0.2088800055789761,7.999999821186066,3.754868423611803,113.34464853535889,45.47164171845272
20250718111255309450,2025-07-18 11:12:55.309450,2,-1.0232719535937422,2.494033787222025,2.687193358814503,0.1391600037168245,15.119999662041664,3.806349717310978,112.30775069151542,44.908486124686455
20250718111255309450,2025-07-18 11:12:55.309450,3,-0.978546796332324,2.547002924131128,2.8066415581790354,0.1391600037168245,18.879999577999115,3.914334498256685,111.0165454631368,45.80868519651144
20250718111255309450,2025-07-18 11:12:55.309450,4,-1.0004545204594506,2.671575311665788,2.5667002383865416,0.2783200074336491,18.639999583363533,3.837469740225117,110.52997654256836,41.97854196306505
20250718111255309450,2025-07-18 11:12:55.309450,5,-0.9669152909048284,2.9227525313373444,2.3466949271319906,0.2088800055789761,6.11999986320734,3.870966884416792,108.30543016645096,37.31737908091122
20250718111255309450,2025-07-18 11:12:55.309450,6,-0.9238454638649056,2.8746112974305853,2.307156837137202,0.2088800055789761,14.51999967545271,3.799980687262536,107.81641866116584,37.38368619964966
20250718111255309450,2025-07-18 11:12:55.309450,7,-1.0489293304002922,3.2974759824674345,1.6544471044103315,0.5566400148672983,17.519999608397484,3.835465527992046,107.64590228247438,25.553580494129427
20250718111255309450,2025-07-18 11:12:55.309450,8,-0.8873578015325396,2.82839658802414,2.209923258218476,0.2088800055789761,19.999999552965164,3.69743045023192,107.41829713509064,36.70475159268305
20250718111255309450,2025-07-18 11:12:55.309450,9,-0.9976501355838004,3.247292483062364,1.658108341310158,0.5566400148672983,11.879999734461308,3.780150464611961,107.07827797926208,26.016855604664663
20250718111255309450,2025-07-18 11:12:55.309450,10,-1.016131902026116,3.307449545244012,1.6517746963186863,0.5566400148672983,18.879999577999115,3.834071749987045,107.07827797926208,25.519277900104694
20250718111255309450,2025-07-18 11:12:55.309450,11,-0.983232861313053,3.31710581580264,1.6491873064206055,0.5566400148672983,19.759999558329586,3.832721829777945,106.5105014177402,25.486055605082644
20250718111255309450,2025-07-18 11:12:55.309450,12,-0.9675187174782892,3.386946365448625,1.640258978783148,0.5566400148672983,16.359999634325504,3.885607760515106,105.94257685835368,24.969581783617283
20250718111255309450,2025-07-18 11:12:55.309450,13,-0.9171431122084656,3.335462649615695,1.6442686076248052,0.5566400148672983,18.639999583363533,3.83015428269844,105.3745086417748,25.422869210244126
20250718111255309450,2025-07-18 11:12:55.309450,14,-0.8755980788670096,3.48844013819039,1.7699334000382618,-0.0697200018621515,8.51999980956316,4.008559695704229,104.0901500903914,26.20208419496792
20250718111255309450,2025-07-18 11:12:55.309450,15,-0.785900548772469,3.5739598037170177,1.7593851855885307,-0.0697200018621515,5.239999882876873,4.060328137283271,102.40175130510228,25.677874115055943
20250718111255363691,2025-07-18 11:12:55.363691,1,-0.9781531196530954,2.446884687526224,2.66900976459772,0.2088800055789761,13.759999692440031,3.7506854470956856,111.78928158779829,45.36572363001546
20250718111255363691,2025-07-18 11:12:55.363691,2,-0.9784464235397852,2.5133695460937218,2.6820123578397888,0.2088800055789761,24.119999460875988,3.803626449399901,111.27079813379954,44.83922409951335
20250718111255363691,2025-07-18 11:12:55.363691,3,-1.000691835577489,2.5705121139551266,2.697518210332013,0.2088800055789761,27.23999939113856,3.858175886718272,111.27079813379954,44.36039634653713
20250718111255363691,2025-07-18 11:12:55.363691,4,-0.9993507408413432,2.637421663971096,2.710407007843432,0.2088800055789761,26.87999939918518,3.911649407215706,110.75229974062816,43.86062025754759
20250718111255363691,2025-07-18 11:12:55.363691,5,-0.9642320291494356,2.7739337881615405,2.4548041713599886,0.4174800111504737,21.119999527931213,3.8275991936027305,109.16768445502726,39.892041003061536
20250718111255363691,2025-07-18 11:12:55.363691,6,-1.138831680413772,3.2797133698950254,1.8011281473115457,0.6958000185841229,5.239999882876873,3.911204416547435,109.14879716611266,27.41968182561737
20250718111255363691,2025-07-18 11:12:55.363691,7,-0.9204270291493868,2.8723365852691325,2.3372276678375257,0.1391600037168245,9.239999793469906,3.815774698061922,107.7678174013437,37.77173695382911
20250718111255363691,2025-07-18 11:12:55.363691,8,-0.8124049855761372,3.4908571597043947,1.622201556616568,0.1391600037168245,5.239999882876873,3.934161087237991,103.10088869364948,24.35174827598784
20250718111255417561,2025-07-18 11:12:55.417561,1,-0.9978423525070036,2.560094733608332,2.4356034087441447,0.4174800111504737,9.119999796152117,3.671775915029664,111.29423231976868,41.55442422336216
20250718111255417561,2025-07-18 11:12:55.417561,2,-1.0123887191363752,2.6383989366717766,2.330709032021988,0.0697200018621515,14.239999681711195,3.663097659033161,110.99247147677649,39.51403667378168
20250718111255417561,2025-07-18 11:12:55.417561,3,-1.0273986122180745,2.714265692093725,2.1912770188303043,0.2088800055789761,17.519999608397484,3.636547968736076,110.732559914887,37.05422852047928
20250718111255417561,2025-07-18 11:12:55.417561,4,-0.8902539946088077,2.829525364516708,2.1803688944024824,0.5566400148672983,17.519999608397484,3.681409306099805,107.46514738200317,36.31788566572347
20250718111255417561,2025-07-18 11:12:55.417561,5,-0.7987597030401699,2.922747974787432,2.1753655829819123,0.5566400148672983,15.87999964505434,3.7299716094022872,105.28515900280055,35.676802297195664
20250718111255417561,2025-07-18 11:12:55.417561,6,-0.8126877354729319,2.9821315523793244,2.20984508724065,0.5566400148672983,9.359999790787697,3.799603303068108,105.24401516767344,35.56307923692585
20250718111255417561,2025-07-18 11:12:55.417561,7,-0.9000367719185326,3.4049861671684862,1.6354252284806936,-0.4174800111504737,5.119999885559082,3.88311893551632,104.80630118658058,24.90802145332635
20250718111255474461,2025-07-18 11:12:55.474461,1,-1.0496752054852003,2.5840865440957264,2.5622517471198094,0.6263600167294499,16.759999625384808,3.787407466857178,112.10735573118164,42.57219261039873
20250718111255474461,2025-07-18 11:12:55.474461,2,-0.9784464235397852,2.5133695460937218,2.6820123578397888,0.5566400148672983,14.359999679028988,3.803626449399901,111.27079813379954,44.83922409951335
20250718111255474461,2025-07-18 11:12:55.474461,3,-0.8854016600189896,2.344373186242822,2.878441337788124,0.4174800111504737,6.8799998462200165,3.816470394359976,110.69009444888076,48.95687385593288
20250718111255474461,2025-07-18 11:12:55.474461,4,-0.9080829017673774,2.43641210699241,2.794281910333499,0.5566400148672983,12.519999720156193,3.816900562760115,110.44108754421843,47.06117019893467
20250718111255474461,2025-07-18 11:12:55.474461,5,-0.9843374530768296,2.7165555601202085,2.3328343744979825,-0.2088800055789761,16.99999962002039,3.713584595992017,109.91786378425716,38.91666364528701
20250718111255474461,2025-07-18 11:12:55.474461,6,-0.8550857047582667,2.845417714129523,1.9389641821198509,-0.2088800055789761,14.239999681711195,3.547838162868724,106.72621900288578,33.12859005726838
20250718111255474461,2025-07-18 11:12:55.474461,7,-0.7661984891285469,2.9304230613950795,1.808202107622464,0.0697200018621515,13.999999687075617,3.5276102825438778,104.6527277276912,30.83620687292965
20250718111255474461,2025-07-18 11:12:55.474461,8,-0.8126562240423905,3.054524997629946,2.0544923133172963,0.0697200018621515,5.119999885559082,3.769810574166945,104.89842278333742,33.023676612796265
20250718111255474461,2025-07-18 11:12:55.474461,9,-0.7462738976345784,3.005856024172922,1.9257723543676109,0.0697200018621515,11.239999748766422,3.647011698527155,103.94309450068518,31.87320042705554
20250718111255474461,2025-07-18 11:12:55.474461,10,-0.8551474358301119,3.333718659105809,1.5019536530633597,-0.1391600037168245,6.6399998515844345,3.755106125135137,104.38700291578444,23.576700198625428
20250718111255474461,2025-07-18 11:12:55.474461,11,-0.7708042240437579,3.393591476737975,1.3470761984348425,-0.6263600167294499,16.119999639689922,3.7316506464541934,102.79677546271428,21.160804125181023
20250718111255474461,2025-07-18 11:12:55.474461,12,-0.7494495904760783,3.4616215421681527,1.333427540319915,-0.6263600167294499,19.119999572634697,3.784511513412398,102.21613606095856,20.63038970607135
20250718111255474461,2025-07-18 11:12:55.474461,13,-0.724166715644542,3.554895691629946,1.4642546970401262,-0.6263600167294499,9.999999776482582,3.9122554400525313,101.51416076080348,21.979436152119582
20250718111255528834,2025-07-18 11:12:55.528834,1,-0.9231870719062611,2.6558543318807524,2.435444289917391,0.8349600223009475,20.75999953597784,3.719842132563671,109.16768445502726,40.89820320148564
20250718111255528834,2025-07-18 11:12:55.528834,2,-0.8682886827944585,2.624627999412683,2.3113315969274364,0.8349600223009475,9.879999779164793,3.60344989182937,108.30543016645096,39.89792725487063
20250718111255528834,2025-07-18 11:12:55.528834,3,-0.9269991799909698,2.6995040653530538,2.559216751390431,0.6263600167294499,25.51999942958355,3.833567536793761,108.95227189477662,41.88063666679773
20250718111255528834,2025-07-18 11:12:55.528834,4,-0.8966453565208554,2.776019482010939,2.5666055431723445,0.6263600167294499,19.63999956101179,3.8855786022312944,107.90028959033732,41.341569183354096
20250718111255528834,2025-07-18 11:12:55.528834,5,-0.866502870997422,2.889597577656754,2.3326025988667025,0.0697200018621515,11.879999734461308,3.813349744055252,106.6923968196796,37.712080613230185
20250718111255528834,2025-07-18 11:12:55.528834,6,-0.7869456214000143,2.991156377529595,2.176932263442412,0.8349600223009475,9.359999790787697,3.782239279248885,104.73996566820529,35.1393519725628
20250718111255528834,2025-07-18 11:12:55.528834,7,-0.8862548838912215,3.454988367337839,1.4838363668268435,-0.4174800111504737,6.519999854266644,3.8631803868288,104.38700291578444,22.587698295194176
20250718111255528834,2025-07-18 11:12:55.528834,8,-0.7346888362384759,3.0597901051157583,2.302356310292976,0.8349600223009475,7.35999983549118,3.899093196244946,103.50173904902366,36.19143764136726
20250718111255528834,2025-07-18 11:12:55.528834,9,-0.8066711261229261,3.2810347196891128,1.5088818550088463,-0.4174800111504737,5.999999865889549,3.700355603168536,103.81270857328204,24.06462043714714
20250718111255528834,2025-07-18 11:12:55.528834,10,-0.8245865347367888,3.317692435385156,1.3628333422935015,-0.4174800111504737,10.359999768435957,3.680263681850525,103.95760335288952,21.734651547661173
20250718111255528834,2025-07-18 11:12:55.528834,11,-0.8395844062887952,3.3780357988756258,1.3512443297557777,-0.4174800111504737,10.759999759495258,3.733883912558843,103.95760335288952,21.216133107383847
20250718111255583257,2025-07-18 11:12:55.583257,1,-0.9511399067814978,2.4840122316645283,2.815193747451513,0.7655200204462744,6.11999986320734,3.873022040348002,110.95207687513334,46.624852975966974
20250718111255583257,2025-07-18 11:12:55.583257,2,-0.9720523097087496,2.6375471153883248,2.4403496937921987,0.1391600037168245,13.119999706745148,3.722478624074968,110.23106444648197,40.962973836828496
