timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:07:12.783094,1,0.5038902763231192,3.8567385876815945,3.511817684097297,-0.06972000186215155,12.23999972641468,5.24034363287597,82.55635980189552,42.078663530519215
11:07:12.783094,2,0.5077725840187386,3.90002237471073,3.574105538690309,-0.06972000186215155,13.35999970138073,5.31434266132907,82.581968662915,42.26337115445891
11:07:12.839731,1,0.3570170638097263,4.111864079212936,3.597616203415959,-0.06972000186215155,6.8799998462200165,5.475192210037381,85.03767669188584,41.07723478231678
11:07:12.839731,2,0.4270139004738253,3.844327222629956,3.7276061765950246,-0.06972000186215155,14.999999664723873,5.371800487140322,83.66177469015489,43.9413120718275
11:07:12.839731,3,0.433389498987834,3.9017255576742396,3.753400473595824,-0.06972000186215155,19.519999563694,5.431326164062571,83.66177469015489,43.71448752071783
11:07:12.839731,4,0.4397650975018427,3.959123892718522,3.779194770596623,-0.06972000186215155,14.119999684393406,5.490935116442402,83.66177469015489,43.492584316309504
11:07:12.898289,1,0.19457187244038665,3.8077360429311615,3.6962366191226135,-0.06972000186215155,15.359999656677246,5.310261493629573,87.07478167892407,44.111385200298734
11:07:12.898289,2,0.19752099080411886,3.8654497512262473,3.721946412115545,-0.06972000186215155,13.519999697804451,5.369692860464467,87.07478167892407,43.879146975877205
11:07:12.898289,3,0.22695132579362962,3.8057002252937195,3.6967821148145026,-0.06972000186215155,19.119999572634697,5.310466939308872,86.5872321444648,44.11743379496127
11:07:12.898289,4,0.23039121828259368,3.86338307677942,3.7225001758645906,-0.06972000186215155,17.11999961733818,5.369899111782201,86.5872321444648,43.88522825906592
11:07:12.898289,5,0.291638912024065,3.8006908613860864,3.6981243698281467,-0.06972000186215155,23.999999463558197,5.310972428242037,85.61211384955008,44.13231805729101
11:07:12.898289,6,0.296059271761789,3.8582977861363066,3.7238627753856903,-0.06972000186215155,21.99999950826168,5.3704065831930885,85.61211384955008,43.900192958072815
11:07:12.898289,7,0.32394057619682964,3.7977178160480887,3.6989209949255244,-0.06972000186215155,29.759999334812164,5.311272411949573,85.12454327514432,44.141152503038306
11:07:12.898289,8,0.3288505310121782,3.855279678464825,3.7246714748989342,-0.06972000186215155,28.359999366104603,5.370707743571292,85.12454327514432,43.909075144674546
11:07:12.898289,9,0.3337604858275267,3.9128415408815616,3.750421954872344,-0.06972000186215155,13.999999687075615,5.430229260863368,85.12454327514432,43.68208179584069
11:07:12.898289,10,0.35620984658337224,3.794432914451663,3.699801181655502,-0.06972000186215155,35.63999920338392,5.311603842612563,84.6369638529703,44.150914217135835
11:07:12.898289,11,0.36160890548497737,3.8519449877416383,3.7255650025852196,-0.06972000186215155,35.879999198019505,5.371040474396165,84.6369638529703,43.91888960901608
11:07:12.898289,12,0.3670079643865825,3.9094570610316133,3.751328823514937,-0.06972000186215155,16.99999962002039,5.43056325808908,84.6369638529703,43.69194765188604
11:07:12.898289,13,0.4142627034458078,3.7295305525413895,3.6760175825934267,-0.06972000186215155,13.119999706745148,5.253010279577029,83.66177469015489,44.41036451848267
11:07:12.898289,14,0.42063830195981655,3.786928887585673,3.7018118795942256,-0.06972000186215155,40.3599990978837,5.31236088501256,83.66177469015489,44.17321617087129
11:07:12.898289,15,0.4270139004738253,3.844327222629956,3.7276061765950246,-0.06972000186215155,42.87999904155731,5.371800487140322,83.66177469015489,43.9413120718275
11:07:12.898289,16,0.433389498987834,3.9017255576742396,3.753400473595824,-0.06972000186215155,20.359999544918537,5.431326164062571,83.66177469015489,43.71448752071783
11:07:12.898289,17,0.4527910441581588,3.7827105127125082,3.7029421897348618,-0.06972000186215155,41.879999063909054,5.312786407637143,83.17416302123627,44.18575458144857
11:07:12.898289,18,0.4404810370869132,3.9091821064573953,3.571651195965904,-0.06972000186215155,46.63999895751476,5.3134189135738685,83.5711102160216,42.23666743247728
11:07:12.898289,19,0.46651691693218394,3.8973793073106706,3.754565047870846,-0.06972000186215155,23.639999471604824,5.431754983201167,83.17416302123627,43.72715968298161
11:07:12.898289,20,0.5001912052192851,3.841792474397846,3.5506031072185684,-0.06972000186215155,39.519999116659164,5.25512541078791,82.581968662915,42.50431586962854
11:07:12.898289,21,0.5077725840187386,3.90002237471073,3.574105538690309,-0.06972000186215155,44.87999899685383,5.31434266132907,82.581968662915,42.26337115445891
11:07:12.898289,22,0.499597683575689,3.8927132933125232,3.755815302553522,-0.06972000186215155,25.879999421536922,5.432215313871628,82.6865386451657,43.740765302732434
11:07:12.898289,23,0.5332612530853179,3.8368012408171355,3.5519405042257546,-0.06972000186215155,34.35999923199415,5.255634373806604,82.08738453376091,42.5190093102276
11:07:12.898289,24,0.5413438733243897,3.8949554891952056,3.575463206572335,-0.06972000186215155,38.99999912828207,5.314853581572143,82.08738453376091,42.278144388850784
11:07:12.898289,25,0.5326284908693999,3.887727982277286,3.7571511126194315,-0.06972000186215155,26.239999413490295,5.432707102037166,82.19890055074855,43.75530326385008
11:07:12.898289,26,0.570465778803163,3.8463607593808837,3.5145984148096616,-0.06972000186215155,28.519999362528324,5.24140480343516,81.56378180592253,42.10915140381142
11:07:12.898289,27,0.579112306603139,3.9046599010130048,3.53755512454767,-0.06972000186215155,31.75999929010868,5.300569428415364,81.56378180592253,41.86605942659542
11:07:12.898289,28,0.5834440821196842,3.9476383473660994,3.6004519635064036,-0.06972000186215155,24.759999446570873,5.374710211729833,81.59279053523447,42.05839374275546
11:07:12.898289,29,0.6036696239238976,3.8406900737065697,3.5161178704566245,-0.06972000186215155,23.11999948322773,5.24198456083772,81.06747926148573,42.125812559372434
11:07:12.898289,30,0.6128194211233192,3.898903264974708,3.5390976105252516,-0.06972000186215155,25.119999438524246,5.301151404116082,81.06747926148573,41.882811166412125
11:07:12.898289,31,0.617403326756505,3.941838651536526,3.602005987320284,-0.06972000186215155,21.99999950826168,5.375288453220763,81.0981859125637,42.075145120832744
11:07:12.898289,32,0.6698929004753553,3.8283879945724024,3.519414202625849,-0.06972000186215155,18.639999583363533,5.2432420757330975,80.07484357506938,42.16196212453194
11:07:12.898289,33,0.6800464413224835,3.886414723701735,3.5424439050739878,-0.06972000186215155,19.879999555647373,5.302413732212608,80.07484357506938,41.91915725632435
11:07:12.898289,34,0.6901999821696118,3.944441452831067,3.5654736075221276,-0.06972000186215155,18.879999577999115,5.36167850921107,80.07484357506938,41.681715840821944
11:07:12.898289,35,0.7135596243557707,3.8796840673107225,3.5442473790184907,-0.06972000186215155,15.87999964505434,5.303093934990673,79.57850895048946,41.938748472771465
11:07:12.898289,36,0.7242135390776361,3.93761030331129,3.567304008519328,-0.06972000186215155,15.75999964773655,5.362361237377118,79.57850895048946,41.70141018856816
11:07:12.950361,1,0.25012456578867825,4.12066154553982,3.5952589294182307,-0.06972000186215155,12.999999709427357,5.474331067889767,86.52640245860746,41.052366771569545
11:07:12.950361,2,0.3519349703747124,4.053332206199229,3.574874335751675,-0.06972000186215155,16.759999625384808,5.416002835449825,85.03767669188584,41.30427292040196
11:07:12.950361,3,0.4128408151194233,3.9717017930695047,3.594004182663066,-0.06972000186215155,17.879999600350857,5.372310372335128,84.06566903768598,41.988905852241466
11:07:12.950361,4,0.44373853273872255,3.9244224964974537,3.5322597530472692,-0.06972000186215155,19.119999572634697,5.298571012966607,83.54890605985909,41.808560609574
11:07:12.950361,5,0.5372048875824849,3.8517104423604978,3.5131649715755113,-0.06972000186215155,9.359999790787697,5.240857805792538,82.0600750942399,42.09343460886286
11:07:13.003957,1,0.2465640737489818,4.062004441688719,3.5725506172556933,-0.06972000186215155,8.51999980956316,5.4151446739322315,86.52640245860746,41.27952677615574
11:07:13.003957,2,0.25012456578867825,4.12066154553982,3.5952589294182307,-0.06972000186215155,8.999999798834324,5.474331067889767,86.52640245860746,41.052366771569545
11:07:13.003957,3,0.2608933137376112,4.240571137690381,3.4493495159167553,-0.06972000186215155,4.999999888241291,5.472524187056722,86.47942033757403,39.07249574390883
11:07:13.003957,4,0.433389498987834,3.9017255576742396,3.753400473595824,-0.06972000186215155,9.63999978452921,5.431326164062571,83.66177469015489,43.71448752071783
11:07:13.003957,5,0.4922480956035614,3.8354475378055994,3.729985480972754,-0.06972000186215155,18.639999583363533,5.372686263979307,82.68653864516571,43.96745298687049
11:07:13.003957,6,0.5169574816601943,3.773343149213423,3.7054521672196508,-0.06972000186215155,14.51999967545271,5.3137312053878984,82.19890055074855,44.21360113096374
11:07:13.065570,1,0.10028017727732888,3.9275213233027264,3.7464885190275283,-0.06972000186215155,15.999999642372131,5.428780349411593,88.53740250358705,43.6392969238164
11:07:13.065570,2,0.10496455545325482,4.052916189448988,3.611347936975325,-0.06972000186215155,15.999999642372131,5.429454955932054,88.51645539099879,41.693070488553715
11:07:13.065570,3,0.16463101139204683,3.867198825622615,3.7214777490435367,-0.06972000186215155,17.519999608397484,5.369518299012962,87.56232599636597,43.87400042866907
11:07:13.065570,4,0.16708906072118157,3.924938648749349,3.747180544588418,-0.06972000186215155,20.239999547600746,5.429035290399299,87.56232599636597,43.646823405905565
11:07:13.065570,5,0.17618767389149603,4.066088046030041,3.5714564187702282,-0.06972000186215155,18.879999577999115,5.4147405335505,87.51886845880796,41.26787521970369
11:07:13.065570,6,0.17873190022927937,4.1248041188969005,3.594148930232614,-0.06972000186215155,7.35999983549118,5.4739255241664235,87.51886845880796,41.04065783313644
11:07:13.065570,7,0.19457187244038665,3.8077360429311615,3.6962366191226135,-0.06972000186215155,16.639999628067017,5.310261493629573,87.07478167892407,44.111385200298734
11:07:13.065570,8,0.19752099080411886,3.8654497512262473,3.721946412115545,-0.06972000186215155,22.519999496638775,5.369692860464467,87.07478167892407,43.879146975877205
11:07:13.065570,9,0.206792522428891,3.9896627765933355,3.5891915516325867,-0.06972000186215155,25.999999418854713,5.370518430522111,87.03289574554589,41.937055691832605
11:07:13.065570,10,0.21138644305384172,4.0642161912272705,3.5719579807529787,-0.06972000186215155,21.7599995136261,5.4149257883747355,87.0226369033808,41.2732160180538
11:07:13.065570,11,0.23410890194183648,3.8701787922578124,3.5429970162718973,-0.06972000186215155,20.75999953597784,5.252229880662319,86.53836987840357,42.42077164985762
11:07:13.065570,12,0.23765728153632995,3.9288389428953168,3.566384162516613,-0.06972000186215155,29.519999340176582,5.311436003316556,86.53836987840356,42.179373176037046
11:07:13.065570,13,0.2412056611308234,3.9874990935328216,3.5897713087613283,-0.06972000186215155,33.359999254345894,5.370734329781418,86.53836987840357,41.94330115389114
11:07:13.065570,14,0.2465640737489818,4.062004441688719,3.5725506172556933,-0.06972000186215155,24.119999460875988,5.4151446739322315,86.52640245860746,41.27952677615574
11:07:13.065570,15,0.2674861256943807,3.8677562541664496,3.5436461333971114,-0.06972000186215155,26.119999416172504,5.252477052574621,86.04384005062889,42.42790008422207
11:07:13.065570,16,0.2715404025815529,3.926379686487568,3.56704311828505,-0.06972000186215155,38.87999913096428,5.311684124682218,86.04384005062889,42.186540331845556
11:07:13.065570,17,0.27763278870486463,4.0006001383111345,3.55042593309975,-0.06972000186215155,42.119999058544636,5.356062521894824,86.03016462023648,41.51987829035621
11:07:13.065570,18,0.28171704824331856,4.0594530185874875,3.5732342690152183,-0.06972000186215155,25.359999433159828,5.415397164258104,86.03016462023648,41.28680694708779
11:07:13.065570,19,0.33662818895734914,3.87703977914604,3.5063779962390096,-0.06972000186215155,32.51999927312136,5.238267140876893,85.03767669188584,42.019035663396934
11:07:13.065570,20,0.3417304494298036,3.935803921497103,3.529210109409898,-0.06972000186215155,50.519998870790005,5.297419768613819,85.03767669188584,41.77545366402462
11:07:13.065570,21,0.346832709902258,3.994568063848166,3.552042222580787,-0.06972000186215155,50.519998870790005,5.356666024344852,85.03767669188584,41.537255611431384
11:07:13.065570,22,0.3519349703747124,4.053332206199229,3.574874335751675,-0.06972000186215155,25.119999438524246,5.416002835449825,85.03767669188584,41.30427292040196
11:07:13.065570,23,0.37016133314301775,3.8736262195102253,3.5072926567867415,-0.06972000186215155,38.75999913364649,5.238616351803355,84.54142553513198,42.02906066232949
11:07:13.065570,24,0.37577185418814013,3.932338622669588,3.530138633432263,-0.06972000186215155,61.99999861419201,5.297770314102901,84.54142553513198,41.78553318221542
11:07:13.065570,25,0.38138237523326257,3.9910510258289507,3.552984610077785,-0.06972000186215155,55.11999876797199,5.35701786877349,84.54142553513198,41.547388209999724
11:07:13.065570,26,0.386992896278385,4.049763428988314,3.5758305867233062,-0.06972000186215155,23.519999474287033,5.416355944496915,84.54142553513198,41.31445720992135
11:07:13.065570,27,0.40365746150549353,3.8698889306565403,3.508294060316968,-0.06972000186215155,42.9999990388751,5.238998653893929,84.04516884826458,42.04003693820401
11:07:13.065570,28,0.40977568207588,3.928544687872938,3.531155215197162,-0.06972000186215155,67.5199984908104,5.298154077416921,84.04516884826458,41.79656914888653
11:07:13.065570,29,0.41589390264626636,3.9872004450893352,3.5540163700773557,-0.06972000186215155,53.23999880999327,5.357403054312487,84.04516884826458,41.5584822922943
11:07:13.065570,30,0.4220121232166528,4.045856202305732,3.576877524957549,-0.06972000186215155,20.999999530613422,5.416742514687589,84.04516884826458,41.32560788680075
11:07:13.065570,31,0.4304879161812841,3.8072340761240273,3.4865044603330815,-0.06972000186215155,8.759999804198742,5.180353704941445,83.54890605985909,42.300921041230026
11:07:13.065570,32,0.4371132244600034,3.865828286310741,3.5093821066901754,-0.06972000186215155,43.119999036192894,5.2394140016795046,83.54890605985909,42.05196354221148
11:07:13.065570,33,0.44373853273872255,3.9244224964974537,3.5322597530472692,-0.06972000186215155,63.51999858021736,5.298571012966607,83.54890605985909,41.808560609574
11:07:13.065570,34,0.45036384101744176,3.9830167066841673,3.5551373994043636,-0.06972000186215155,46.11999896913767,5.357821535257105,83.54890605985909,41.57053689839847
11:07:13.065570,35,0.4569891492961609,4.04161091687088,3.5780150457614575,-0.06972000186215155,18.11999959498644,5.4171625002061425,83.54890605985909,41.33772398586498
11:07:13.065570,36,0.5038902763231192,3.8567385876815945,3.511817684097297,-0.06972000186215155,39.11999912559986,5.24034363287597,82.55635980189552,42.078663530519215
11:07:13.065570,37,0.5115277218005784,3.915195025656879,3.534732246407183,-0.06972000186215155,52.63999882340431,5.299504198780262,82.55635980189552,41.83540578383651
11:07:13.065570,38,0.5191651672780376,3.973651463632163,3.5576468087170694,-0.06972000186215155,37.35999916493893,5.3587581808582865,82.55635980189552,41.59752342871426
11:07:13.065570,39,0.5268026127554969,4.032107901607448,3.580561371026955,-0.06972000186215155,15.359999656677246,5.418102514229651,82.55635980189552,41.36484817392678
11:07:13.065570,40,0.5372048875824849,3.8517104423604978,3.5131649715755113,-0.06972000186215155,32.75999926775694,5.240857805792538,82.0600750942399,42.09343460886286
11:07:13.065570,41,0.5453472813374795,3.9100906689311428,3.5360999546697247,-0.06972000186215155,40.759999088943005,5.300020338257185,82.0600750942399,41.850257177712756
11:07:13.065570,42,0.553489675092474,3.9684708955017878,3.559034937763938,-0.06972000186215155,29.35999934375286,5.3592762344465035,82.06007509423989,41.61245301997581
11:07:13.065570,43,0.570465778803163,3.8463607593808837,3.5145984148096616,-0.06972000186215155,26.359999410808086,5.24140480343516,81.56378180592253,42.10915140381142
11:07:13.065570,44,0.579112306603139,3.9046599010130048,3.53755512454767,-0.06972000186215155,30.999999307096004,5.300569428415364,81.56378180592253,41.86605942659542
11:07:13.065570,45,0.5877588344031152,3.9629590426451258,3.5605118342856796,-0.06972000186215155,23.11999948322773,5.359827361323315,81.56378180592253,41.628338469536736
11:07:13.065570,46,0.6036696239238976,3.8406900737065697,3.5161178704566245,-0.06972000186215155,20.87999953329563,5.24198456083772,81.06747926148573,42.125812559372434
11:07:13.065570,47,0.6128194211233192,3.898903264974708,3.5390976105252516,-0.06972000186215155,23.639999471604824,5.301151404116082,81.06747926148573,41.882811166412125
11:07:13.065570,48,0.6219692183227408,3.9571164562428462,3.5620773505938796,-0.06972000186215155,18.23999959230423,5.360411496184118,81.06747926148573,41.64517840553294
11:07:13.065570,49,0.6548711593607892,3.889987356518341,3.361276160446304,-0.06972000186215155,16.519999630749226,5.182570336813552,80.44397991219009,40.434112475595896
11:07:13.065570,50,0.6800464413224835,3.886414723701735,3.5424439050739878,-0.06972000186215155,18.35999958962202,5.302413732212608,80.07484357506938,41.91915725632435
11:07:13.115988,1,0.06998220216181118,4.053761124428267,3.6111215373299705,-0.06972000186215155,16.759999625384808,5.42937155846915,89.01097118488507,41.690654900927946
11:07:13.115988,2,0.10574080131674159,4.068811356700494,3.570726709875341,-0.06972000186215155,19.759999558329582,5.414471000023474,88.51132487525216,41.26010526994391
11:07:13.115988,3,0.17618767389149603,4.066088046030041,3.5714564187702282,-0.06972000186215155,22.759999491274357,5.4147405335505,87.51886845880796,41.26787521970369
11:07:13.115988,4,0.20047010916785107,3.923163459521334,3.7476562051084774,-0.06972000186215155,17.359999611973763,5.429210515948083,87.07478167892407,43.65199690488224
11:07:13.115988,5,0.21138644305384172,4.0642161912272705,3.5719579807529787,-0.06972000186215155,25.239999435842037,5.4149257883747355,87.0226369033808,41.2732160180538
11:07:13.115988,6,0.2144389548668936,4.122905233699867,3.594657734987679,-0.06972000186215155,19.999999552965164,5.47411142224388,87.0226369033808,41.04602493418693
11:07:13.115988,7,0.21750357982206073,4.181827169198147,3.6174475676121993,-0.06972000186215155,6.8799998462200165,5.533616645983224,87.0226369033808,40.822824690663026
11:07:13.115988,8,0.2412056611308234,3.9874990935328216,3.5897713087613283,-0.06972000186215155,19.999999552965164,5.370734329781418,86.53836987840357,41.94330115389114
11:07:13.115988,9,0.2465640737489818,4.062004441688719,3.5725506172556933,-0.06972000186215155,26.519999407231808,5.4151446739322315,86.52640245860746,41.27952677615574
11:07:13.115988,10,0.25012456578867825,4.12066154553982,3.5952589294182307,-0.06972000186215155,19.35999956727028,5.474331067889767,86.52640245860746,41.052366771569545
11:07:13.115988,11,0.27559467946872507,3.9850031188086863,3.590440103172989,-0.06972000186215155,22.239999502897263,5.370983375392191,86.04384005062889,41.95050601400533
11:07:13.115988,12,0.28171704824331856,4.0594530185874875,3.5732342690152183,-0.06972000186215155,26.119999416172504,5.415397164258104,86.03016462023648,41.28680694708779
11:07:13.115988,13,0.2857851644634387,4.1180732787836964,3.59595245340533,-0.06972000186215155,17.879999600350857,5.474584435079207,86.03016462023648,41.05968279549981
11:07:13.115988,14,0.3442866023162461,3.97901532595501,3.5920445274325763,-0.06972000186215155,23.519999474287033,5.371580783696513,85.05476611953463,41.9677913757847
11:07:13.115988,15,0.3519349703747124,4.053332206199229,3.574874335751675,-0.06972000186215155,24.119999460875988,5.416002835449825,85.03767669188584,41.30427292040196
11:07:13.115988,16,0.330531585536024,4.175144092140607,3.430449441265445,-0.06972000186215155,15.87999964505434,5.41378450700173,85.4735336547774,39.31999612876615
11:07:13.115988,17,0.38138237523326257,3.9910510258289507,3.552984610077785,-0.06972000186215155,23.35999947786331,5.35701786877349,84.54142553513198,41.547388209999724
11:07:13.115988,18,0.386992896278385,4.049763428988314,3.5758305867233062,-0.06972000186215155,21.239999525249004,5.416355944496915,84.54142553513198,41.31445720992135
11:07:13.115988,19,0.367140967323853,4.171774564450976,3.431352303488756,-0.06972000186215155,13.879999689757824,5.414118038715559,84.97058835181873,39.32945635569958
11:07:13.115988,20,0.4270139004738253,3.844327222629956,3.7276061765950246,-0.06972000186215155,14.359999679028988,5.371800487140322,83.66177469015489,43.9413120718275
11:07:13.115988,21,0.41589390264626636,3.9872004450893352,3.5540163700773557,-0.06972000186215155,21.87999951094389,5.357403054312487,84.04516884826458,41.5584822922943
11:07:13.115988,22,0.4220121232166528,4.045856202305732,3.576877524957549,-0.06972000186215155,18.11999959498644,5.416742514687589,84.04516884826458,41.32560788680075
11:07:13.115988,23,0.45036384101744176,3.9830167066841673,3.5551373994043636,-0.06972000186215155,19.63999956101179,5.357821535257105,83.54890605985909,41.57053689839847
11:07:13.115988,24,0.4699479530158142,4.100336204176297,3.4142069525961185,-0.06972000186215155,15.119999662041664,5.356343639179465,83.46174212859242,39.59923672816426
11:07:13.115988,25,0.5191651672780376,3.973651463632163,3.5576468087170694,-0.06972000186215155,16.8799996227026,5.3587581808582865,82.55635980189552,41.59752342871426
11:07:13.115988,26,0.553489675092474,3.9684708955017878,3.559034937763938,-0.06972000186215155,14.359999679028988,5.3592762344465035,82.06007509423989,41.61245301997581
11:07:13.168660,1,0.29388915086656103,3.665774078251098,2.4623148656123237,-0.06972000186215155,8.879999801516533,4.425750210211845,85.41633774140625,33.80450915712889
11:07:13.168660,2,0.28986942400189264,3.6156347297970908,2.644670892940699,-0.06972000186215155,5.119999885559082,4.489000213216059,85.41633774140625,36.096340286425765
11:07:13.168660,3,0.3519349703747124,3.5076107887613674,2.570291365154162,-0.06972000186215155,7.1199998408555984,4.362750207219506,84.27042217675782,36.096340286425765
11:07:13.224946,1,0.18702048560636855,4.190490368287842,3.1993344745500423,-0.06972000186215155,6.8799998462200165,5.275502560779779,87.44460012041762,37.3333363457489
11:07:13.224946,2,0.2589266511166965,4.194819947899064,3.3869778358862783,-0.06972000186215155,10.239999771118164,5.397701016797365,86.46788028921051,38.86483244679377
11:07:13.224946,3,0.2608933137376112,4.240571137690381,3.4493495159167553,-0.06972000186215155,6.7599998489022255,5.472524187056722,86.47942033757403,39.07249574390883
11:07:13.224946,4,0.4459281077711462,3.7253761154134266,3.67713076066687,-0.06972000186215155,4.999999888241291,5.253434087302867,83.17416302123627,44.422833375519915
11:07:13.224946,5,0.4848985076314339,3.778181782298676,3.7041556593919864,-0.06972000186215155,10.639999762177467,5.313243199007784,82.68653864516571,44.199216602538534
11:07:13.224946,6,0.5247929862647971,3.830535565745355,3.7313016399195407,-0.06972000186215155,10.99999975413084,5.373176186106227,82.19890055074855,43.98191523172584
11:07:13.280441,1,0.2958421750379785,4.192140597946984,3.3876957655421784,-0.06972000186215155,7.239999838173389,5.397967023367121,85.96329074909657,38.87234431706841
11:07:13.280441,2,0.32799177171573995,4.129473426117998,3.3687439465677644,-0.06972000186215155,8.119999818503857,5.339341266192386,85.45870074090449,39.11867780652285
11:07:13.280441,3,0.3490411201009759,4.683294449643283,2.6568786269380995,-0.13916000371682458,5.119999885559082,5.395746532581141,85.73768458034566,29.498608064511682
11:07:13.280441,4,0.3536967191828794,4.745761420107209,2.6656402408465425,-0.20888000557897612,5.239999882876873,5.454630209222175,85.73768458034566,29.25472010995725
11:07:13.280441,5,0.41589390264626636,3.9872004450893352,3.5540163700773557,-0.06972000186215155,6.239999860525131,5.357403054312487,84.04516884826458,41.5584822922943
11:07:13.280441,6,0.44373853273872255,3.9244224964974537,3.5322597530472692,-0.06972000186215155,6.359999857842922,5.298571012966607,83.54890605985909,41.808560609574
11:07:13.334924,1,0.253555870908613,4.1213080265000475,3.4085875697406607,-0.06972000186215155,8.359999813139439,5.354245012096149,86.47942033757403,39.53979815203709
11:07:13.334924,2,0.29388915086656103,4.178159837783263,3.4296413746559176,-0.06972000186215155,8.359999813139439,5.413485976874224,85.97647758754302,39.31152942159868
11:07:13.334924,3,0.5136051753977222,4.63710503204582,2.8485474539994926,-0.3480400092958007,6.11999986320734,5.466329294152246,83.6796879269915,31.40659753691753
11:07:13.389514,1,0.2144389548668936,4.122905233699867,3.594657734987679,0.06972000186215155,7.639999829232693,5.47411142224388,87.0226369033808,41.04602493418693
11:07:13.389514,2,0.2465640737489818,4.062004441688719,3.5725506172556933,0.06972000186215155,13.999999687075615,5.4151446739322315,86.52640245860746,41.27952677615574
11:07:13.389514,3,0.38138237523326257,3.9910510258289507,3.552984610077785,-0.06972000186215155,14.999999664723873,5.35701786877349,84.54142553513198,41.547388209999724
11:07:13.389514,4,0.42063830195981655,3.786928887585673,3.7018118795942256,-0.06972000186215155,9.239999793469906,5.31236088501256,83.66177469015489,44.17321617087129
11:07:13.389514,5,0.40977568207588,3.928544687872938,3.531155215197162,-0.06972000186215155,13.519999697804451,5.298154077416921,84.04516884826458,41.79656914888653
11:07:13.444928,1,0.17618767389149603,4.066088046030041,3.5714564187702282,0.06972000186215155,4.999999888241291,5.4147405335505,87.51886845880796,41.26787521970369
11:07:13.444928,2,0.2144389548668936,4.122905233699867,3.594657734987679,0.06972000186215155,9.519999787211418,5.47411142224388,87.0226369033808,41.04602493418693
