timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:12:08.984372,1,0.9509563388462965,3.193534972766966,3.5315809672957084,-0.06972000186215155,7.35999983549118,4.8554142675206355,73.41776015193561,46.66461371693767
11:12:08.984372,2,0.9945890620248065,3.2389217409604547,3.5604310103192964,-0.06972000186215155,10.99999975413084,4.914925271620004,72.92963258256745,46.41995790413885
11:12:08.984372,3,1.0666650755018139,3.273767044073296,3.5922683740129986,-0.06972000186215155,8.239999815821648,4.975913696306407,71.9532549089235,46.21417202763814
11:12:08.984372,4,1.2455800330952231,4.153737012165405,2.4781093865587174,-0.13916000371682458,6.5199998542666435,4.994599775440341,73.30760318032043,29.746122691639194
11:12:08.984372,5,1.265780768851074,4.081475399906939,2.474404480594999,-0.13916000371682458,8.359999813139439,4.9379469345495535,72.76986081243079,30.072792372536693
11:12:08.984372,6,1.3594845488178815,3.9836625534543497,2.477546007199215,-0.13916000371682458,4.999999888241291,4.884260414439197,71.15702374829758,30.480893470301005
11:12:09.038752,1,1.0098347985883207,3.435835526347751,3.431708731184671,-0.06972000186215155,11.239999748766422,4.959975493915504,73.62128172635934,43.779126197248466
11:12:09.038752,2,1.026395906000186,3.4921826053758185,3.4551884945210114,-0.06972000186215155,8.639999806880951,5.01868064712368,73.62128172635936,43.5087625228483
11:12:09.038752,3,1.0282277939701705,3.4376859420502472,3.2311403594127817,-0.06972000186215155,7.639999829232693,4.8285820956766194,73.34783223586427,42.00300660252284
11:12:09.096110,1,0.8175991932711351,2.9542011832107895,2.234920702243382,-0.13916000371682458,17.999999597668648,3.793500180181581,74.5301398772461,36.096340286425765
11:12:09.096110,2,0.861901389906653,2.8882857876305685,2.197657295253295,-0.06972000186215155,18.999999575316906,3.7302501771773677,73.38422431259767,36.096340286425765
11:12:09.096110,3,0.8765157623780948,2.937259469305425,2.234920702243382,-0.13916000371682458,21.119999527931213,3.793500180181581,73.38422431259767,36.096340286425765
11:12:09.096110,4,0.884588326272417,2.964311138833694,2.303233583619498,-0.06972000186215155,15.999999642372131,3.856750183185795,73.38422431259767,36.66929806874999
11:12:09.096110,5,0.8907406710504068,2.879522504494178,2.197657295253295,-0.06972000186215155,21.239999525249004,3.7302501771773677,72.81126653027344,36.096340286425765
11:12:09.096110,6,0.90584404145291,2.9283475962197345,2.234920702243382,-0.13916000371682458,24.35999945551157,3.793500180181581,72.81126653027344,36.096340286425765
11:12:09.096110,7,0.9209474118554135,2.977172687945291,2.2721841092334687,-0.06972000186215155,18.519999586045742,3.8567501831857953,72.81126653027344,36.096340286425765
11:12:09.096110,8,0.9039616448088404,2.8219920301537442,2.1605411744568452,-0.06972000186215155,8.879999801516533,3.667250174185028,72.23830874794922,36.096340286425765
11:12:09.096110,9,0.9194908788733185,2.870471271519805,2.197657295253295,-0.06972000186215155,22.879999488592148,3.7302501771773677,72.23830874794922,36.096340286425765
11:12:09.096110,10,0.9350817368824969,2.9191428908277945,2.234920702243382,-0.06972000186215155,27.119999393820763,3.793500180181581,72.23830874794922,36.096340286425765
11:12:09.096110,11,0.950672594891675,2.9678145101357836,2.2721841092334687,-0.06972000186215155,20.87999953329563,3.8567501831857953,72.23830874794922,36.096340286425765
11:12:09.096110,12,0.9767125837645901,2.851508605224198,2.197657295253295,-0.06972000186215155,23.759999468922615,3.7302501771773673,71.09239318330079,36.096340286425765
11:12:09.096110,13,0.9932736911764555,2.899858694167414,2.234920702243382,-0.06972000186215155,28.879999354481697,3.793500180181581,71.09239318330079,36.096340286425765
11:12:09.096110,14,1.0098347985883207,2.9482087831106294,2.2721841092334687,-0.06972000186215155,22.519999496638775,3.856750183185795,71.09239318330079,36.09634028642577
11:12:09.096110,15,1.0222221308941513,2.8897811313024833,2.234920702243382,-0.06972000186215155,28.879999354481697,3.793500180181581,70.51943540097658,36.096340286425765
11:12:09.096110,16,1.039265903077901,2.9379631944512594,2.2721841092334687,-0.06972000186215155,22.99999948590994,3.8567501831857953,70.51943540097658,36.096340286425765
11:12:09.096110,17,1.0563096752616508,2.9861452576000356,2.3094475162235555,-0.06972000186215155,10.119999773800373,3.9200001861900096,70.51943540097658,36.096340286425765
11:12:09.096110,18,1.051068349255176,2.8794145927454835,2.234920702243382,-0.06972000186215155,27.359999388456345,3.793500180181581,69.94647761865235,36.096340286425765
11:12:09.096110,19,1.0685930818478713,2.9274238119338722,2.2721841092334687,-0.06972000186215155,22.239999502897263,3.8567501831857953,69.94647761865237,36.096340286425765
11:12:09.096110,20,1.0808734079855984,2.9610659155227603,2.110555599096277,-0.13916000371682458,24.759999446570873,3.793500180181581,69.94647761865235,33.80450915712889
11:12:09.096110,21,1.1269239421415076,2.9054679103164807,2.2721841092334687,-0.06972000186215155,20.51999954134226,3.856750183185795,68.80056205400392,36.09634028642577
11:12:09.096110,22,1.1398746094974848,2.938857695565405,2.110555599096277,-0.13916000371682458,21.639999516308308,3.793500180181581,68.80056205400393,33.80450915712889
11:12:09.096110,23,1.1559217906280135,2.894053586788244,2.2721841092334687,-0.06972000186215155,18.11999959498644,3.8567501831857953,68.2276042716797,36.096340286425765
11:12:09.096110,24,1.4227768321892125,3.7799311580861534,1.4742891615834541,0.06972000186215155,6.5199998542666435,4.299500204215293,69.37351983632814,20.05352238134764
11:12:09.153112,1,0.8039671518913012,3.3747569891035663,3.3709188405985984,-0.06972000186215155,16.519999630749226,4.837193581688268,76.60021478146466,44.17681221306478
11:12:09.153112,2,0.8175991932711351,3.431979260951512,3.39416409672563,-0.13916000371682458,16.119999639689922,4.895640918607104,76.60021478146464,43.89216737920144
11:12:09.153112,3,0.861901389906653,3.3586653985960755,3.3752305692800126,-0.06972000186215155,19.999999552965164,4.838975993064218,75.60731910560484,44.227511685433555
11:12:09.153112,4,0.8765157623780948,3.41561482194872,3.3985489349410165,-0.13916000371682458,19.63999956101179,4.897431914463105,75.60731910560484,43.94321571015188
11:12:09.153112,5,0.8907406710504068,3.350200717091553,3.377498673853336,-0.06972000186215155,24.119999460875988,4.839913333908483,75.11084220153754,44.25418676884727
11:12:09.153112,6,0.90584404145291,3.4070066135746413,3.4008554974231298,-0.13916000371682458,23.639999471604824,4.898373771644035,75.11084220153754,43.97007430273747
11:12:09.153112,7,0.9194908788733185,3.3414578974018467,3.379841305328764,-0.06972000186215155,28.239999368786812,4.840881283986093,74.61434444917137,44.281742415757165
11:12:09.153112,8,0.9350817368824969,3.398115550913184,3.403237850483122,-0.06972000186215155,27.759999379515648,4.8993463869142975,74.61434444917137,43.99781948783449
