timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:04:11.492981,1,-0.18039432323627136,1.5904373470418278,1.6248957611212194,-0.13916000371682458,13.519999697804451,2.28085933394215,96.4710808178338,45.430937153398446
11:04:11.492981,2,-0.15774066741887913,1.5308476361927332,1.6388986340709304,-0.13916000371682458,13.639999695122242,2.2481915701634936,95.88307412053598,46.801396529530045
11:04:11.492981,3,-0.16405228988558423,1.592100910264655,1.6244500106991047,-0.13916000371682458,16.519999630749226,2.2804684386201375,95.88307412053598,45.42494874108162
11:04:11.492981,4,-0.17033896522791503,1.6531120765339211,1.6100584965105664,-0.13916000371682458,13.879999689757824,2.3138892071235984,95.88307412053598,44.09287622929819
11:04:11.492981,5,-0.1420115910395853,1.5322953404642643,1.6385107228804945,-0.13916000371682458,15.75999964773655,2.247846456364947,95.29498953506653,46.79632043785191
11:04:11.492981,6,-0.1476938514433517,1.593606541023723,1.6240465781531128,-0.13916000371682458,20.51999954134226,2.280114595663692,95.29498953506653,45.41952909710129
11:04:11.492981,7,-0.1533536523198305,1.6546754048220778,1.6096396039582503,-0.13916000371682458,16.8799996227026,2.313527110849106,95.29498953506653,44.08712013978481
11:04:11.492981,8,-0.1262683136201649,1.5335910436757736,1.6381635402513401,-0.13916000371682458,18.11999959498644,2.2475375326956906,94.70683474061266,46.7917776119826
11:04:11.492981,9,-0.1313206437397129,1.5949540887572173,1.6236855038261606,-0.13916000371682458,26.119999416172504,2.2797978577169493,94.70683474061266,45.414678688376796
11:04:11.492981,10,-0.13635300417499385,1.6560745921584976,1.6092646928413967,-0.13916000371682458,20.63999953866005,2.313202984644105,94.70683474061266,44.08196850830076
11:04:11.492981,11,-0.11051240947517021,1.534734616258026,1.6378571209014394,-0.13916000371682458,20.359999544918537,2.2472648449784973,94.1186174508722,46.78776840521698
11:04:11.492981,12,-0.1149343040817206,1.596143418711494,1.623366823825378,-0.13916000371682458,32.75999926775694,2.279518271926694,94.1186174508722,45.410397932717515
11:04:11.492981,13,-0.11936856572006015,1.6533040111863921,1.5923404988060135,-0.06972000186215155,24.759999446570873,2.2985237157847345,94.12959015401323,43.84951155933395
11:04:11.492981,14,-0.0947454541818154,1.5357259438547208,1.6375914954724702,-0.13916000371682458,22.239999502897263,2.247028433678656,93.53034541027965,46.78429312923631
11:04:11.492981,15,-0.09853647108961222,1.597174411954554,1.623090570018498,-0.06972000186215155,38.75999913364649,2.279275879927689,93.53034541027965,45.40668719880953
11:04:11.492981,16,-0.10233809060800553,1.6543747810115925,1.5920535868960715,-0.06972000186215155,28.359999366104603,2.2982740533681127,93.53975340596983,43.84557239795559
11:04:11.492981,17,-0.07896902442242024,1.5365649273339295,1.6373666905267532,-0.13916000371682458,23.23999948054552,2.2468283338914623,92.94202639021115,46.78135205412666
11:04:11.492981,18,-0.08214932374587122,1.594189783938648,1.6068757471995767,-0.06972000186215155,41.11999908089638,2.2650031447096173,92.94986837714272,45.1890802892318
11:04:11.492981,19,-0.08529738177262908,1.6552809982866619,1.5918107667090495,-0.06972000186215155,30.51999931782484,2.298062737097707,92.94986837714272,43.8422386365338
11:04:11.492981,20,-0.06318469782674313,1.5372514827980068,1.6371827285445946,-0.06972000186215155,22.639999493956566,2.2466645753313625,92.3536681851705,46.77894540839484
