frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110816759382,2025-07-18 11:08:16.759382,1,1.5116030580831938,3.3255065033744087,1.6762925226872736,-0.0697200018621515,5.359999880194664,4.019190705951785,65.55591395425077,24.6498778002587
20250718110816814605,2025-07-18 11:08:16.814605,1,0.1136611775576427,0.0334809450309508,1.7764621528318452,1.3916000371682458,4.999999888241291,1.7804093960120266,16.41328602201722,86.18403042789656
20250718110817198913,2025-07-18 11:08:17.198913,1,0.1060293678514424,0.080951638791083,1.7850264867231538,-1.4613200390303973,4.999999888241291,1.7900041768032675,37.36112505001847,85.72609142808521
20250718110817473899,2025-07-18 11:08:17.473899,1,-0.1505886304185077,0.02941348533103,1.798836093322166,3.757320100354264,4.999999888241291,1.8053679346241844,168.94794065255067,85.12467460378775
20250718110818408772,2025-07-18 11:08:18.408772,1,0.1367556589866596,-0.0067961082621039,1.7872543567352246,2.4354400650481693,5.999999865889549,1.7924916828318695,-2.844988285094367,85.61903620522031
20250718110818464266,2025-07-18 11:08:18.464266,1,-5.8516424321738665,3.975415508626631,2.319373438976498,-0.3480400092958007,5.119999885559082,7.444806294973461,145.8090872665052,18.15221229070553
20250718110818464266,2025-07-18 11:08:18.464266,2,-5.813777513741204,4.03175562887044,2.304277149255697,-0.3480400092958007,5.239999882876873,7.440749667257547,145.25935116350766,18.04015574532071
20250718110818464266,2025-07-18 11:08:18.464266,3,-5.736307402831038,4.143324598534534,2.2743823339338305,-0.3480400092958007,5.519999876618385,7.432709892731306,144.15948564848418,17.81811865763391
20250718110818464266,2025-07-18 11:08:18.464266,4,-5.656542845545385,4.253374747336895,2.244894485435313,-2.226560059469193,5.759999871253967,7.42477103724497,143.05906947395312,17.598925512850112
20250718110818464266,2025-07-18 11:08:18.464266,5,-4.525520357906848,5.02393126282191,4.104145235097102,2.5048800669028424,8.119999818503857,7.9097552398388995,132.01229405912494,31.256573073149017
20250718110818796379,2025-07-18 11:08:18.796379,1,1.159177695415373,3.079619930215708,0.9106878311117902,-0.0697200018621515,18.999999575316902,3.414250162168173,69.37351983632813,15.4698601227539
20250718110818796379,2025-07-18 11:08:18.796379,2,1.1899154223626032,3.067874367009498,0.9106878311117902,-0.0697200018621515,22.11999950557947,3.414250162168173,68.80056205400392,15.4698601227539
20250718110818796379,2025-07-18 11:08:18.796379,3,1.220534158764509,3.055822018936854,0.9106878311117902,-0.0697200018621515,24.99999944120645,3.4142501621681727,68.2276042716797,15.4698601227539
20250718110818796379,2025-07-18 11:08:18.796379,4,1.251030842773103,3.043464091222487,0.9106878311117902,-0.0697200018621515,27.119999393820763,3.414250162168173,67.65464648935547,15.4698601227539
20250718110818796379,2025-07-18 11:08:18.796379,5,1.270577102804041,3.005197524850419,0.763952700878716,-0.0697200018621515,12.999999709427357,3.35100015916396,67.08168870703126,13.178028993457028
20250718110818796379,2025-07-18 11:08:18.796379,6,1.2814024247455345,3.0308018196488145,0.9106878311117902,-0.0697200018621515,27.99999937415123,3.414250162168173,67.08168870703126,15.4698601227539
20250718110818796379,2025-07-18 11:08:18.796379,7,1.3051407870110847,3.0869483276938574,0.9275585949157942,-0.0697200018621515,22.75999949127436,3.477500165172387,67.08168870703126,15.469860122753897
20250718110818796379,2025-07-18 11:08:18.796379,8,1.3251131649648211,3.048822045353925,0.7783722796106106,-0.0697200018621515,27.119999393820763,3.414250162168173,66.50873092470704,13.178028993457026
20250718110818796379,2025-07-18 11:08:18.796379,9,1.391471086918423,3.115890427165371,0.9444293587197982,-0.0697200018621515,6.999999843537808,3.5407501681766003,65.93577314238281,15.4698601227539
20250718110818796379,2025-07-18 11:08:18.796379,10,1.3555346214993047,3.035418695026423,0.7783722796106106,-0.0697200018621515,24.879999443888664,3.414250162168173,65.93577314238281,13.178028993457028
20250718110818796379,2025-07-18 11:08:18.796379,11,1.3858205257073066,3.0217118053724943,0.7783722796106106,-0.0697200018621515,21.87999951094389,3.4142501621681727,65.3628153600586,13.178028993457028
20250718110818796379,2025-07-18 11:08:18.796379,12,1.4459735767416488,2.993392921011898,0.7783722796106106,-0.0697200018621515,18.759999580681324,3.414250162168173,64.21689979541017,13.178028993457026
20250718110818848817,2025-07-18 11:08:18.848817,1,1.3717362514898106,3.124789196798853,2.105528677539608,-0.0697200018621515,13.879999689757824,4.009890133161235,66.29923602840888,31.67389032025661
20250718110818848817,2025-07-18 11:08:18.848817,2,1.3932115616861471,3.183048158672079,2.14203296354126,-0.0697200018621515,9.119999796152117,4.081805881339657,66.36113497492613,31.6531517223328
20250718110818848817,2025-07-18 11:08:18.848817,3,1.3756125481069923,3.0537554891767886,2.1070962022207187,-0.0697200018621515,6.239999860525131,3.9569668782540695,65.75006231417933,32.174719878493256
20250718110818904042,2025-07-18 11:08:18.904042,1,1.197923399288239,3.12835321326317,2.087107802294573,-0.0697200018621515,7.879999823868275,3.946851058235562,69.04692775851775,31.924633177443766
20250718110818904042,2025-07-18 11:08:18.904042,2,1.251030842773103,3.1754639219300285,2.09195042586404,-0.0697200018621515,9.239999793469906,4.003112023578851,68.49715198489258,31.50554203161624
20250718110818959584,2025-07-18 11:08:18.959584,1,1.2725721196426036,3.00076968271461,1.569601811182229,-0.0697200018621515,6.239999860525131,3.617693786662623,67.01907796310432,25.713289090340226
20250718110818959584,2025-07-18 11:08:18.959584,2,1.3530364002048734,3.047611829594915,1.667499319473402,-0.0697200018621515,16.119999639689922,3.7281629986644207,66.06040047184274,26.56873067012272
20250718110818959584,2025-07-18 11:08:18.959584,3,1.4073190377150573,3.09608305382673,1.6986247857618169,-0.0697200018621515,13.119999706745148,3.801526445115522,65.55591395425077,26.54029124515305
20250718110818959584,2025-07-18 11:08:18.959584,4,1.650809276805914,3.243303635527244,1.5477455368407982,-0.0697200018621515,5.639999873936176,3.9547068143445614,63.0243588678922,23.039644656067704
20250718110819019700,2025-07-18 11:08:19.019700,1,1.0736750873146326,3.1573897729097773,1.672412308653783,-0.1391600037168245,21.99999950826168,3.730797676279432,71.21932251305705,26.632874170637024
20250718110819019700,2025-07-18 11:08:19.019700,2,1.1049667834680927,3.146867653214371,1.6752317021288308,-0.1391600037168245,26.6399994045496,3.732308786158,70.65217971129296,26.66966571090359
20250718110819019700,2025-07-18 11:08:19.019700,3,1.136147983868948,3.136043810090219,1.6781319421529486,-0.1391600037168245,31.999999284744263,3.7338625892403536,70.08520536250411,26.70749847889109
20250718110819019700,2025-07-18 11:08:19.019700,4,1.167215570423282,3.124919325912564,1.681112738704564,-0.1391600037168245,37.63999915868044,3.735458876970156,69.51840329278356,26.746367576397223
20250718110819019700,2025-07-18 11:08:19.019700,5,1.1892467207751989,3.183902061622492,1.67509375354284,-0.1391600037168245,24.879999443888664,3.789126440756069,69.51840329278356,26.236613793999144
20250718110819019700,2025-07-18 11:08:19.019700,6,1.181715565687421,3.036332247058052,1.5600728507856236,-0.1391600037168245,23.35999947786331,3.612421970433538,68.73442122545806,25.585874721474656
20250718110819019700,2025-07-18 11:08:19.019700,7,1.198166436398468,3.1134953131205045,1.684173793706519,-0.1391600037168245,42.11999905854464,3.7370974353825672,68.95177723504854,26.78626798197003
20250718110819019700,2025-07-18 11:08:19.019700,8,1.220781783191128,3.172262421015124,1.6782125858437729,-0.1391600037168245,28.23999936878681,3.790772284540512,68.95177723504852,26.276914477409257
20250718110819019700,2025-07-18 11:08:19.019700,9,1.2121233045298767,3.024770797027308,1.5631707319846946,-0.1391600037168245,23.11999948322773,3.614136690451429,68.1624300996345,25.627316785003405
20250718110819019700,2025-07-18 11:08:19.019700,10,1.2354422305466095,3.082961581883813,1.5547669752507678,-0.1391600037168245,44.11999901384115,3.667188291827943,68.16243009963449,25.08529808704501
20250718110819019700,2025-07-18 11:08:19.019700,11,1.2521947684515102,3.1603187621562365,1.6814128795896846,-0.1391600037168245,30.999999307096004,3.7924603739820575,68.38533082705547,26.31825150456852
20250718110819019700,2025-07-18 11:08:19.019700,12,1.2424098320573969,3.0129162137633623,1.5663471579968762,-0.1391600037168245,21.87999951094389,3.615894041771127,67.59064767756591,25.669790117989407
20250718110819019700,2025-07-18 11:08:19.019700,13,1.2663114127364723,3.070878939189728,1.558004509603082,-0.1391600037168245,42.75999904423952,3.668953543604662,67.5906476775659,25.128225017338856
20250718110819019700,2025-07-18 11:08:19.019700,14,1.2834825352841368,3.14807227940171,1.6846943147538815,-0.1391600037168245,32.51999927312136,3.794190484000629,67.81906760946659,26.36061955029599
20250718110819019700,2025-07-18 11:08:19.019700,15,1.2725721196426036,3.00076968271461,1.569601811182229,-0.1391600037168245,19.879999555647373,3.617693786662623,67.01907796310432,25.713289090340226
20250718110819019700,2025-07-18 11:08:19.019700,16,1.2970539648459782,3.058498732195775,1.5613217760692415,-0.1391600037168245,38.519999139010906,3.670761388457965,67.01907796310432,25.17218839148607
20250718110819019700,2025-07-18 11:08:19.019700,17,1.314641954938538,3.1355241973895582,1.688056563195597,-0.1391600037168245,32.239999279379845,3.795962384250901,67.25299102396878,26.40401316931517
20250718110819019700,2025-07-18 11:08:19.019700,18,1.3276668126456723,3.045822198912283,1.5647184429253795,-0.1391600037168245,32.99999926239252,3.672611582841071,66.44772485165856,25.21718238588085
20250718110819019700,2025-07-18 11:08:19.019700,19,1.3527264742093368,3.1033119793005857,1.5565025197725983,-0.1391600037168245,30.23999932408333,3.726005132706581,66.44772485165856,24.692005469346
