frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110546298096,2025-07-18 11:05:46.298096,17,-0.957672052836895,1.5542549415335225,1.4853965408266114,0.0697200018621515,29.23999934643507,2.3535605085839344,121.63977664242192,39.13334963928302
20250718110546298096,2025-07-18 11:05:46.298096,18,-0.9906472133298674,1.6230073332918855,1.5245363739096789,0.0697200018621515,30.119999326765537,2.437159383497752,121.39895336169532,38.72170322516753
20250718110546298096,2025-07-18 11:05:46.298096,19,-0.9412796007676618,1.5634262499816785,1.4829390961343911,0.0697200018621515,32.119999282062054,2.351471302992445,121.05054979490728,39.09758348368442
20250718110546298096,2025-07-18 11:05:46.298096,20,-0.973690326142939,1.632494433943764,1.5219943129514952,0.0697200018621515,32.99999926239252,2.43507240482463,120.81367921466682,38.68441978424987
20250718110546298096,2025-07-18 11:05:46.298096,21,-0.9247930215269564,1.5724387635826635,1.4805242003932328,0.0697200018621515,33.519999250769615,2.349416460705158,120.46091679761174,39.06242816038365
20250718110546298096,2025-07-18 11:05:46.298096,22,-0.9556316447569974,1.6248741144705523,1.4632014934866149,0.0697200018621515,34.639999225735664,2.386295526308275,120.46091679761174,37.81896789957025
20250718110546298096,2025-07-18 11:05:46.298096,23,-0.908213963758891,1.581291581092667,1.478152095090687,0.0697200018621515,33.11999925971031,2.347396277713282,119.87088211482236,39.02788757353469
20250718110546298096,2025-07-18 11:05:46.298096,24,-0.9384997332107164,1.6340221425815884,1.4607502867419253,0.0697200018621515,34.51999922841787,2.384240237874558,119.87088211482236,37.78274646820888
20250718110546298096,2025-07-18 11:05:46.298096,25,-0.9698037541356384,1.7042525496435963,1.5014572467047391,0.0697200018621515,26.519999407231808,2.469690251465648,119.64201085505096,37.44168644785998
20250718110546298096,2025-07-18 11:05:46.298096,26,-0.861339848543632,1.5313661364444962,1.475849267091636,0.0697200018621515,14.759999670088291,2.294584850841875,119.35623001310088,40.02994782312438
20250718110546298096,2025-07-18 11:05:46.298096,27,-0.8915440853553519,1.5899838172373564,1.475823017435297,0.0697200018621515,30.999999307096004,2.345411045851156,119.28045038205236,38.99396556612815
20250718110546298096,2025-07-18 11:05:46.298096,28,-0.9212739724773902,1.6430042344985991,1.4583435424664202,0.0697200018621515,32.75999926775694,2.382220505074647,119.28045038205236,37.74717067969037
20250718110546298096,2025-07-18 11:05:46.298096,29,-0.8579385434526421,1.6068830847103843,1.4712948723632218,0.0697200018621515,27.99999937415123,2.3415465815807104,118.09841515718938,38.9279923512439
20250718110546298096,2025-07-18 11:05:46.298096,30,-0.8865478029087536,1.6604670336271796,1.4536643995423302,0.0697200018621515,29.759999334812164,2.37828887292981,118.09841515718938,37.67797244721228
20250718110546298096,2025-07-18 11:05:46.298096,31,-0.9449000128162648,1.7913805878546107,1.498400340115622,0.0697200018621515,9.359999790787697,2.519341982347994,117.81031451581372,36.49542599631056
20250718110546298096,2025-07-18 11:05:46.298096,32,-0.840543343662525,1.6092842567709782,1.4510446533704884,0.0697200018621515,24.51999945193529,2.3241857752213737,117.57846183352228,38.63257836016988
20250718110546352725,2025-07-18 11:05:46.352725,1,-1.0062683017467948,1.5257974971825463,1.4930216900591091,0.0697200018621515,22.239999502897263,2.36003128464346,123.40497823518706,39.244273156942256
20250718110546352725,2025-07-18 11:05:46.352725,2,-0.973968738503183,1.5449257553613558,1.487896288727483,0.0697200018621515,25.51999942958355,2.3556837774135464,122.22859304824078,39.16972266262559
20250718110546352725,2025-07-18 11:05:46.352725,3,-1.0064472004566962,1.596443643341641,1.470819415266043,0.0697200018621515,25.87999942153692,2.392671733856652,122.22859304824078,37.93146386794211
20250718110546352725,2025-07-18 11:05:46.352725,4,-0.957672052836895,1.5542549415335225,1.4853965408266114,0.0697200018621515,28.23999936878681,2.3535605085839344,121.63977664242192,39.13334963928302
20250718110546352725,2025-07-18 11:05:46.352725,5,-0.989607077137374,1.6060839253489936,1.4682363094873645,0.0697200018621515,29.11999934911728,2.390511577650668,121.63977664242192,37.89333088191096
20250718110546352725,2025-07-18 11:05:46.352725,6,-1.0215421014378532,1.6579129091644649,1.4510760781481171,0.0697200018621515,25.63999942690134,2.4285479743990988,121.63977664242192,36.691606496354126
20250718110546352725,2025-07-18 11:05:46.352725,7,-0.909891207595892,1.5112914350027191,1.5001812746869152,0.0697200018621515,12.639999717473984,2.3156959360188347,121.05054979490728,40.37832142825637
20250718110546352725,2025-07-18 11:05:46.352725,8,-0.9412796007676618,1.5634262499816785,1.4829390961343911,0.0697200018621515,29.879999332129955,2.351471302992445,121.05054979490728,39.09758348368442
20250718110546352725,2025-07-18 11:05:46.352725,9,-0.9726679939394318,1.6155610649606378,1.4656969175818673,0.0697200018621515,31.5199992954731,2.388386073326483,121.05054979490728,37.85583078768817
20250718110546352725,2025-07-18 11:05:46.352725,10,-1.0040563871112016,1.6676958799395971,1.4484547390293434,0.0697200018621515,28.11999937146902,2.4263882433532498,121.05054979490728,36.65242406250071
20250718110546352725,2025-07-18 11:05:46.352725,11,-0.9247930215269564,1.5724387635826635,1.4805242003932328,0.0697200018621515,29.999999329447743,2.349416460705158,120.46091679761174,39.06242816038365
20250718110546352725,2025-07-18 11:05:46.352725,12,-0.9556316447569974,1.6248741144705523,1.4632014934866149,0.0697200018621515,32.51999927312136,2.386295526308275,120.46091679761174,37.81896789957025
20250718110546352725,2025-07-18 11:05:46.352725,13,-0.9859273065616416,1.6711432387056493,1.4266165565086504,0.0697200018621515,29.759999334812164,2.408320405884586,120.53940431822132,36.3253656070345
20250718110546352725,2025-07-18 11:05:46.352725,14,-0.9077140752530428,1.5755060138016066,1.4600955062958736,0.0697200018621515,28.519999362528324,2.3319611766585906,119.94802096915612,38.76469104992724
20250718110546352725,2025-07-18 11:05:46.352725,15,-0.9379831751659226,1.6280436467911683,1.442091573660162,0.0697200018621515,31.87999928742647,2.368536818285305,119.94802096915612,37.50663872221179
20250718110546352725,2025-07-18 11:05:46.352725,16,-0.9682522750788024,1.6805812797807305,1.4240876410244503,0.0697200018621515,29.879999332129955,2.406219340680168,119.94802096915612,36.28741701250307
20250718110546352725,2025-07-18 11:05:46.352725,17,-0.996272845693746,1.712988624076171,1.3468590854359643,-0.0697200018621515,21.359999522566795,2.396021495167038,120.18224923608776,34.20275337330513
20250718110546352725,2025-07-18 11:05:46.352725,18,-0.8910533720889741,1.5841934656673566,1.4577677105841618,0.0697200018621515,25.75999942421913,2.329963893839574,119.35623001310088,38.73072494132107
20250718110546352725,2025-07-18 11:05:46.352725,19,-0.920766895634316,1.637020794890217,1.4396861540766874,0.0697200018621515,29.519999340176582,2.36650480270782,119.35623001310088,37.47099293336925
20250718110546352725,2025-07-18 11:05:46.352725,20,-0.9504804191796582,1.6898481241130772,1.421604597569213,-0.0697200018621515,28.639999359846115,2.4041546001957426,119.35623001310088,36.25014144494832
20250718110546352725,2025-07-18 11:05:46.352725,21,-0.8574663269555282,1.601083431643266,1.4532420578407277,0.0697200018621515,22.51999949663877,2.3260759092562595,118.17144524066386,38.664664885006495
20250718110546352725,2025-07-18 11:05:46.352725,22,-0.8860598396377146,1.6544739823491768,1.4350095865917103,0.0697200018621515,26.23999941349029,2.36254919764632,118.17144524066386,37.40165717913389
20250718110546352725,2025-07-18 11:05:46.352725,23,-0.9305134019392312,1.679381436694978,1.3617494612134764,0.0697200018621515,26.23999941349029,2.353834912694474,118.9900052405906,35.346779737296714
20250718110546352725,2025-07-18 11:05:46.352725,24,-0.8386505586087987,1.5909085882925105,1.3972264036126787,0.0697200018621515,19.239999569952488,2.277403459800248,117.79604367920224,37.84426292044997
20250718110546352725,2025-07-18 11:05:46.352725,25,-0.8666166310126509,1.6439598434444815,1.3771260055784107,0.0697200018621515,22.75999949127436,2.313029266405004,117.79604367920224,36.539560955433146
20250718110546352725,2025-07-18 11:05:46.352725,26,-0.894582703416503,1.6970110985964528,1.3570256075441427,0.0697200018621515,23.23999948054552,2.349817733685332,117.79604367920224,35.27507259089163
20250718110546409894,2025-07-18 11:05:46.409894,1,-1.0727845669511986,1.5562706144334015,1.4815837459195178,0.0697200018621515,24.63999944925308,2.4016526286310635,124.57967450528857,38.09023626854775
20250718110546409894,2025-07-18 11:05:46.409894,2,-1.1074037627979656,1.6064921023736631,1.4648542418018695,0.0697200018621515,23.87999946624041,2.439868422389407,124.57967450528857,36.897295304846985
20250718110546409894,2025-07-18 11:05:46.409894,3,-1.0222679493948543,1.5160003379856957,1.4956468309540245,0.0697200018621515,26.119999416172504,2.362254903281084,123.99253930329668,39.282442403745726
20250718110546409894,2025-07-18 11:05:46.409894,4,-1.056357021649619,1.5665536641370572,1.478828411055694,0.0697200018621515,30.23999932408333,2.399356999105219,123.99253930329668,38.04961609869709
20250718110546409894,2025-07-18 11:05:46.409894,5,-1.0904460939043834,1.617106990288419,1.462009991157364,0.0697200018621515,28.999999351799488,2.43753582865872,123.99253930329668,36.85487004351906
20250718110546409894,2025-07-18 11:05:46.409894,6,-1.1213853118817474,1.6413668530346353,1.3660500811470306,0.0697200018621515,22.239999502897263,2.4119873524019058,124.3409721255982,34.49669687704009
20250718110546409894,2025-07-18 11:05:46.409894,7,-1.0062683017467948,1.5257974971825463,1.4930216900591091,0.0697200018621515,31.119999304413795,2.36003128464346,123.40497823518706,39.244273156942256
20250718110546409894,2025-07-18 11:05:46.409894,8,-1.0398238415308911,1.5766775244380076,1.476115730863769,0.0697200018621515,36.87999917566776,2.3970947599933345,123.40497823518706,38.009610945572426
20250718110546409894,2025-07-18 11:05:46.409894,9,-1.072788584392076,1.6214187089070091,1.4399402041122134,0.0697200018621515,34.879999220371246,2.4193597846980817,123.49004602100908,36.52504197997444
20250718110546409894,2025-07-18 11:05:46.409894,10,-1.1038343655976168,1.6521139281317454,1.3631704110537632,0.0697200018621515,25.359999433159828,2.409598370636419,123.74825287245196,34.45266251158216
20250718110546409894,2025-07-18 11:05:46.409894,11,-0.973968738503183,1.5449257553613558,1.487896288727483,0.0697200018621515,35.999999195337296,2.3556837774135464,122.22859304824078,39.16972266262559
20250718110546409894,2025-07-18 11:05:46.409894,12,-1.0064472004566962,1.596443643341641,1.470819415266043,0.0697200018621515,43.87999901920557,2.392671733856652,122.22859304824078,37.93146386794211
20250718110546409894,2025-07-18 11:05:46.409894,13,-1.038353829100226,1.6418114580156806,1.4344759834570942,0.0697200018621515,40.8799990862608,2.4148384801460065,122.31106186204336,36.44320360100583
20250718110546409894,2025-07-18 11:05:46.409894,14,-1.0861730368017195,1.6626909395859468,1.3603363093762757,0.0697200018621515,28.23999936878681,2.40724487766902,123.15506487131056,34.409300080959966
20250718110546409894,2025-07-18 11:05:46.409894,15,-0.957672052836895,1.5542549415335225,1.4853965408266114,0.0697200018621515,39.87999910861254,2.3535605085839344,121.63977664242192,39.13334963928302
20250718110546409894,2025-07-18 11:05:46.409894,16,-0.9890623891861784,1.600120806985288,1.4495734760365315,0.0697200018621515,49.75999888777733,2.374846156928603,121.72092927560809,37.61743769268498
20250718110546409894,2025-07-18 11:05:46.409894,17,-1.020979836184151,1.6517573585372365,1.431810987444343,0.0697200018621515,45.639998979866505,2.412630286874238,121.72092927560809,36.40326356418929
20250718110546409894,2025-07-18 11:05:46.409894,18,-1.050526307008506,1.683330557908476,1.354805940314667,0.0697200018621515,30.119999326765537,2.402645713545237,121.96729983934355,34.32461253442525
20250718110546409894,2025-07-18 11:05:46.409894,19,-0.909891207595892,1.5112914350027191,1.5001812746869152,0.0697200018621515,14.51999967545271,2.3156959360188347,121.05054979490728,40.37832142825637
20250718110546409894,2025-07-18 11:05:46.409894,20,-0.9412796007676618,1.5634262499816785,1.4829390961343911,0.0697200018621515,41.63999906927347,2.351471302992445,121.05054979490728,39.09758348368442
20250718110546409894,2025-07-18 11:05:46.409894,21,-0.9721326294002604,1.6095927303006083,1.4470354818334217,0.0697200018621515,52.51999882608652,2.372707797489213,121.1303752866676,37.57986535411331
20250718110546409894,2025-07-18 11:05:46.409894,22,-1.001243997244822,1.6420577736682858,1.37175030658005,0.0697200018621515,47.51999893784523,2.3623171204742386,121.37273188943914,35.49838447208868
20250718110546409894,2025-07-18 11:05:46.409894,23,-1.0325444706543043,1.6933911008322635,1.3521102259628195,0.0697200018621515,30.759999312460423,2.400400709758667,121.37273188943914,34.28329800435128
20250718110546409894,2025-07-18 11:05:46.409894,24,-0.9242840077700696,1.5666580689558582,1.4624663059719671,0.0697200018621515,40.51999909430742,2.333993600708299,120.53940431822132,38.79927615817474
20250718110546409894,2025-07-18 11:05:46.409894,25,-0.9551056571658556,1.6189006538307538,1.4445414312403089,0.0697200018621515,50.87999886274338,2.370604583201016,120.53940431822132,37.54293093573239
20250718110546409894,2025-07-18 11:05:46.409894,26,-0.9837071373294528,1.6516444311669864,1.3691815694451592,0.0697200018621515,45.759998977184296,2.360141357873747,120.77771335164356,35.45947098621313
20250718110546409894,2025-07-18 11:05:46.409894,27,-1.0134931868808383,1.6962330985817038,1.3298451679047092,0.0697200018621515,29.639999337494373,2.3817773479436464,120.85816565448974,33.94117973470704
20250718110546409894,2025-07-18 11:05:46.409894,28,-0.9077140752530428,1.5755060138016066,1.4600955062958736,0.0697200018621515,36.999999172985554,2.3319611766585906,119.94802096915612,38.76469104992724
20250718110546409894,2025-07-18 11:05:46.409894,29,-0.9379831751659226,1.6280436467911683,1.442091573660162,0.0697200018621515,45.51999898254872,2.368536818285305,119.94802096915612,37.50663872221179
20250718110546409894,2025-07-18 11:05:46.409894,30,-0.9660719075245012,1.661061219104775,1.3666583487219337,0.0697200018621515,41.11999908089638,2.358002193860988,120.18224923608776,35.421229253618726
20250718110546409894,2025-07-18 11:05:46.409894,31,-0.9953239731198016,1.7059350210900224,1.327245545603576,0.0697200018621515,27.359999388456345,2.3795934203079603,120.2613287257286,33.901130032755965
20250718110546409894,2025-07-18 11:05:46.409894,32,-0.8910533720889741,1.5841934656673566,1.4577677105841618,0.0697200018621515,32.119999282062054,2.329963893839574,119.35623001310088,38.73072494132107
20250718110546409894,2025-07-18 11:05:46.409894,33,-0.9186934584568488,1.6180907469611088,1.3840576090900534,0.0697200018621515,38.6399991363287,2.319015049820212,119.586344738827,36.64319448334496
20250718110546409894,2025-07-18 11:05:46.409894,34,-0.948340071338173,1.6703071958107467,1.3641808967303315,0.0697200018621515,35.23999921232462,2.355899942333465,119.586344738827,35.383663964144574
20250718110546409894,2025-07-18 11:05:46.409894,35,-0.9770552277953364,1.7154609603070552,1.324693077883224,0.0697200018621515,24.23999945819378,2.377447155057612,119.6640401049281,33.86178511274605
20250718110546409894,2025-07-18 11:05:46.409894,36,-0.8574663269555282,1.601083431643266,1.4532420578407277,0.0697200018621515,27.119999393820763,2.3260759092562595,118.17144524066386,38.664664885006495
20250718110546409894,2025-07-18 11:05:46.409894,37,-0.9014240789822776,1.6268813127009298,1.3817021840990555,0.0697200018621515,31.87999928742647,2.316982758099129,118.9900052405906,36.60799141685333
20250718110546409894,2025-07-18 11:05:46.409894,38,-0.9305134019392312,1.679381436694978,1.3617494612134764,0.0697200018621515,29.23999934643507,2.353834912694474,118.9900052405906,35.346779737296714
20250718110546409894,2025-07-18 11:05:46.409894,39,-0.8386505586087987,1.5909085882925105,1.3972264036126787,0.0697200018621515,22.63999949395657,2.277403459800248,117.79604367920224,37.84426292044997
20250718110546409894,2025-07-18 11:05:46.409894,40,-0.8666166310126509,1.6439598434444815,1.3771260055784107,0.0697200018621515,25.87999942153692,2.313029266405004,117.79604367920224,36.539560955433146
20250718110546409894,2025-07-18 11:05:46.409894,41,-0.894582703416503,1.6970110985964528,1.3570256075441427,0.0697200018621515,24.119999460875988,2.349817733685332,117.79604367920224,35.27507259089163
20250718110546409894,2025-07-18 11:05:46.409894,42,-0.8490820432332307,1.6522461006094458,1.374905709662782,0.0697200018621515,21.119999527931213,2.3111086524833824,117.19843328807691,36.50634173016063
20250718110546463049,2025-07-18 11:05:46.463049,1,-1.1074037627979656,1.6064921023736631,1.4648542418018695,0.0697200018621515,30.879999309778214,2.439868422389407,124.57967450528857,36.897295304846985
20250718110546463049,2025-07-18 11:05:46.463049,2,-1.1420229586447324,1.6567135903139243,1.4481247376842212,-1.5307600408850703,25.99999941885472,2.479109036386967,124.57967450528857,35.741631304450884
20250718110546463049,2025-07-18 11:05:46.463049,3,-0.98817887714009,1.465447011834334,1.5124652508523546,0.0697200018621515,15.239999659359457,2.3262810605676827,123.99253930329668,40.5540019937999
20250718110546463049,2025-07-18 11:05:46.463049,4,-1.056357021649619,1.5665536641370572,1.478828411055694,0.0697200018621515,33.99999924004078,2.399356999105219,123.99253930329668,38.04961609869709
20250718110546463049,2025-07-18 11:05:46.463049,5,-1.0904460939043834,1.617106990288419,1.462009991157364,0.0697200018621515,35.35999920964241,2.43753582865872,123.99253930329668,36.85487004351906
20250718110546463049,2025-07-18 11:05:46.463049,6,-1.1245351661591478,1.6676603164397803,1.4451915712590335,0.0697200018621515,28.519999362528324,2.476741599076247,123.99253930329668,35.69745841453702
20250718110546463049,2025-07-18 11:05:46.463049,7,-1.0062683017467948,1.5257974971825463,1.4930216900591091,-0.0697200018621515,33.7599992454052,2.36003128464346,123.40497823518706,39.244273156942256
20250718110546463049,2025-07-18 11:05:46.463049,8,-1.0398238415308911,1.5766775244380076,1.476115730863769,0.0697200018621515,38.35999914258719,2.3970947599933345,123.40497823518706,38.009610945572426
20250718110546463049,2025-07-18 11:05:46.463049,9,-1.0733793813149874,1.6275575516934688,1.4592097716684287,0.0697200018621515,39.35999912023544,2.435237162585856,123.40497823518706,36.813083652992205
20250718110546463049,2025-07-18 11:05:46.463049,10,-0.973968738503183,1.5449257553613558,1.487896288727483,-0.0697200018621515,36.11999919265509,2.3556837774135464,122.22859304824078,39.16972266262559
20250718110546463049,2025-07-18 11:05:46.463049,11,-1.0064472004566962,1.596443643341641,1.470819415266043,0.0697200018621515,41.879999063909054,2.392671733856652,122.22859304824078,37.93146386794211
20250718110546463049,2025-07-18 11:05:46.463049,12,-1.0389256624102097,1.647961531321926,1.4537425418046026,0.0697200018621515,41.879999063909054,2.430742914950881,122.22859304824078,36.73144706329593
20250718110546463049,2025-07-18 11:05:46.463049,13,-1.071404124363723,1.699479419302211,1.4366656683431624,0.0697200018621515,30.119999326765537,2.469847229472155,122.22859304824078,35.568932500206834
20250718110546463049,2025-07-18 11:05:46.463049,14,-0.957672052836895,1.5542549415335225,1.4853965408266114,-0.0697200018621515,37.11999917030335,2.3535605085839344,121.63977664242192,39.13334963928302
20250718110546463049,2025-07-18 11:05:46.463049,15,-0.989607077137374,1.6060839253489936,1.4682363094873645,0.0697200018621515,43.5199990272522,2.390511577650668,121.63977664242192,37.89333088191096
20250718110546463049,2025-07-18 11:05:46.463049,16,-1.020979836184151,1.6517573585372365,1.431810987444343,0.0697200018621515,42.11999905854464,2.412630286874238,121.72092927560809,36.40326356418929
20250718110546463049,2025-07-18 11:05:46.463049,17,-1.0534771257383322,1.7097418929799362,1.4339158468088704,0.0697200018621515,28.879999354481697,2.4676195109445285,121.63977664242192,35.52743872880911
20250718110546463049,2025-07-18 11:05:46.463049,18,-0.9407615126606856,1.5576505159171832,1.4648798725344605,-0.0697200018621515,36.11999919265509,2.3360608712953663,121.1303752866676,38.83447639765752
20250718110546463049,2025-07-18 11:05:46.463049,19,-0.9721326294002604,1.6095927303006083,1.4470354818334217,0.0697200018621515,42.87999904155731,2.372707797489213,121.1303752866676,37.57986535411331
20250718110546463049,2025-07-18 11:05:46.463049,20,-1.003503746139835,1.6615349446840335,1.4291910911323829,0.0697200018621515,39.99999910593033,2.410457490995232,121.1303752866676,36.363982667381485
20250718110546463049,2025-07-18 11:05:46.463049,21,-1.0348748628794098,1.713477159067459,1.411346700431344,0.0697200018621515,26.519999407231808,2.4492589624790613,121.1303752866676,35.18610762445522
20250718110546463049,2025-07-18 11:05:46.463049,22,-0.9242840077700696,1.5666580689558582,1.4624663059719671,-0.0697200018621515,33.639999248087406,2.333993600708299,120.53940431822132,38.79927615817474
20250718110546463049,2025-07-18 11:05:46.463049,23,-0.9551056571658556,1.6189006538307538,1.4445414312403089,0.0697200018621515,40.11999910324812,2.370604583201016,120.53940431822132,37.54293093573239
20250718110546463049,2025-07-18 11:05:46.463049,24,-0.9859273065616416,1.6711432387056493,1.4266165565086504,0.0697200018621515,36.23999918997288,2.408320405884586,120.53940431822132,36.3253656070345
20250718110546463049,2025-07-18 11:05:46.463049,25,-0.9077140752530428,1.5755060138016066,1.4600955062958736,-0.0697200018621515,30.119999326765537,2.3319611766585906,119.94802096915612,38.76469104992724
20250718110546463049,2025-07-18 11:05:46.463049,26,-0.9379831751659226,1.6280436467911683,1.442091573660162,-0.0697200018621515,35.999999195337296,2.368536818285305,119.94802096915612,37.50663872221179
20250718110546463049,2025-07-18 11:05:46.463049,27,-0.9660719075245012,1.661061219104775,1.3666583487219337,-0.0697200018621515,31.63999929279089,2.358002193860988,120.18224923608776,35.421229253618726
20250718110546463049,2025-07-18 11:05:46.463049,28,-0.9186934584568488,1.6180907469611088,1.3840576090900534,-0.0697200018621515,31.359999299049377,2.319015049820212,119.586344738827,36.64319448334496
20250718110546463049,2025-07-18 11:05:46.463049,29,-0.948340071338173,1.6703071958107467,1.3641808967303315,-0.0697200018621515,26.99999939650297,2.355899942333465,119.586344738827,35.383663964144574
20250718110546520157,2025-07-18 11:05:46.520157,1,-1.2108147998921437,1.611254194795004,1.4603055460019232,-0.2783200074336491,17.639999605715275,2.4889164002766995,126.92389098791249,35.92483536724913
20250718110546520157,2025-07-18 11:05:46.520157,2,-1.1766542022541129,1.6343161427026107,1.4541261156841911,-0.2783200074336491,20.87999953329563,2.483945878294332,125.75265382309456,35.83194167857637
20250718110546520157,2025-07-18 11:05:46.520157,3,-1.2135974311053424,1.7023387797644314,1.4993509656091468,0.0697200018621515,7.639999829232693,2.572708565684893,125.4850731452109,35.64707525972813
20250718110546520157,2025-07-18 11:05:46.520157,4,-1.1242506922430515,1.5957139494290984,1.4677422391792647,0.0697200018621515,22.359999500215054,2.442234613644348,125.16638042490185,36.94035446524143
20250718110546520157,2025-07-18 11:05:46.520157,5,-1.1593965497912406,1.6455984952348024,1.451103018434467,-0.2783200074336491,24.35999945551157,2.481510575697089,125.16638042490185,35.78646085110846
20250718110546520157,2025-07-18 11:05:46.520157,6,-1.0381653711044316,1.50604912649314,1.498313250037166,0.0697200018621515,22.75999949127436,2.3645113457981304,124.57967450528857,39.32120207150874
20250718110546520157,2025-07-18 11:05:46.520157,7,-1.0727845669511986,1.5562706144334015,1.4815837459195178,0.0697200018621515,25.359999433159828,2.4016526286310635,124.57967450528857,38.09023626854775
20250718110546520157,2025-07-18 11:05:46.520157,8,-1.1074037627979656,1.6064921023736631,1.4648542418018695,0.0697200018621515,26.6399994045496,2.439868422389407,124.57967450528857,36.897295304846985
20250718110546520157,2025-07-18 11:05:46.520157,9,-1.1420229586447324,1.6567135903139243,1.4481247376842212,-0.2783200074336491,27.519999384880062,2.479109036386967,124.57967450528857,35.741631304450884
20250718110546520157,2025-07-18 11:05:46.520157,10,-1.0222679493948543,1.5160003379856957,1.4956468309540245,0.0697200018621515,27.119999393820763,2.362254903281084,123.99253930329668,39.282442403745726
20250718110546520157,2025-07-18 11:05:46.520157,11,-1.056357021649619,1.5665536641370572,1.478828411055694,0.0697200018621515,30.23999932408333,2.399356999105219,123.99253930329668,38.04961609869709
20250718110546520157,2025-07-18 11:05:46.520157,12,-1.0904460939043834,1.617106990288419,1.462009991157364,0.0697200018621515,30.999999307096004,2.43753582865872,123.99253930329668,36.85487004351906
20250718110546520157,2025-07-18 11:05:46.520157,13,-1.1239162126675517,1.6613354955981277,1.4253180170499669,-0.2783200074336491,29.639999337494373,2.460641122097755,124.07888963588564,35.397570306327204
20250718110546520157,2025-07-18 11:05:46.520157,14,-1.0062683017467948,1.5257974971825463,1.4930216900591091,0.0697200018621515,31.75999929010868,2.36003128464346,123.40497823518706,39.244273156942256
20250718110546520157,2025-07-18 11:05:46.520157,15,-1.0398238415308911,1.5766775244380076,1.476115730863769,0.0697200018621515,35.23999921232462,2.3970947599933345,123.40497823518706,38.009610945572426
20250718110546520157,2025-07-18 11:05:46.520157,16,-1.072788584392076,1.6214187089070091,1.4399402041122134,0.0697200018621515,34.759999223053455,2.4193597846980817,123.49004602100908,36.52504197997444
20250718110546520157,2025-07-18 11:05:46.520157,17,-1.1063256549284897,1.6721068262125167,1.4224318477104323,0.0697200018621515,29.999999329447743,2.458294135045756,123.49004602100908,35.3539305836034
