timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:50:30.996341,9,-0.8232936662070948,4.6705315245025645,0.899719436049137,-0.06972000186215155,25.51999942958355,4.827128778662689,99.9970606030027,10.742073317277553
10:50:30.996341,10,-0.833989635065593,4.7312095811780885,0.8854249417141484,-0.06972000186215155,17.639999605715275,4.885065008762697,99.9970606030027,10.44265963087857
10:50:30.996341,11,-0.7652193538581433,4.617473802354205,0.9119720679015173,-0.06972000186215155,20.75999953597784,4.768471246382749,99.40968009612004,11.025765529846032
10:50:30.996341,12,-0.7752916964275263,4.678252163105238,0.8976506971704981,-0.06972000186215155,29.35999934375286,4.826271572371264,99.40968009612004,10.719007416496417
10:50:30.996341,13,-0.7855604471053489,4.727445844535019,0.8353923648226782,-0.06972000186215155,20.119999550282955,4.864537987545354,99.43464127638919,9.888483006559431
10:50:30.996341,14,-0.6704054651659356,4.6200556528919945,0.8615484057592364,-0.06972000186215155,21.119999527931213,4.747275363722849,98.25642858251805,10.456135481967976
10:50:30.996341,15,-0.6792298022288866,4.680867997732621,0.8465633241639545,-0.06972000186215155,31.87999928742647,4.8050544011751635,98.25642858251804,10.147441205952989
10:50:30.996341,16,-0.6880541392918376,4.741680342573248,0.8315782425686726,-0.06972000186215155,22.11999950557947,4.862969601309039,98.25642858251804,9.846091101334135
10:50:30.996341,17,-0.6227998988281199,4.626301407099316,0.8598748609632612,-0.06972000186215155,20.359999544918537,4.746570256493209,97.66715162163622,10.437164345841937
10:50:30.996341,18,-0.6309976187388173,4.687195962845434,0.844867751022244,-0.06972000186215155,31.75999929010868,4.804348603680417,97.66715162163622,10.128405870850628
10:50:30.996341,19,-0.6391953386495147,4.7480905185915505,0.8298606410812268,-0.06972000186215155,23.11999948322773,4.862263149738606,97.66715162163622,9.82699407655587
10:50:30.996341,20,-0.5751320530222037,4.632087022235681,0.858324610059755,-0.06972000186215155,18.639999583363533,4.745917002667871,97.07777118476508,10.419587067724724
10:50:30.996341,21,-0.5827023360155246,4.693057732220887,0.8432970946518741,-0.06972000186215155,29.23999934643507,4.803694711386695,97.07777118476508,10.110769127113066
10:50:30.996341,22,-0.5902726190088452,4.754028442206092,0.8282695792439927,-0.06972000186215155,22.879999488592148,4.861608652489118,97.07777118476508,9.809300192421718
10:50:30.996341,23,-0.5274066944928314,4.637411919744426,0.8568978080725085,-0.06972000186215155,16.359999634325504,4.745315688999311,96.48829503586302,10.403406271935749
10:50:30.996341,24,-0.5343487835468186,4.698452719686954,0.8418515121171655,-0.06972000186215155,25.239999435842037,4.8030928108944195,96.48829503586303,10.094533604173964
10:50:30.996341,25,-0.5412908726008058,4.759493519629483,0.8268052161618216,-0.06972000186215155,21.239999525249004,4.861006196008023,96.48829503586303,9.793012083066175
10:50:30.996341,26,-0.4797005514150349,4.605659445371917,0.7161704902123773,-0.06972000186215155,13.999999687075615,4.685628209410397,95.94617829490824,8.791780777967436
10:50:30.996341,27,-0.48594179664743586,4.703380385749409,0.84053114797516,-0.06972000186215155,20.999999530613422,4.802542981952128,95.89873098558546,10.079701724723726
10:50:30.996341,28,-0.4923288474982776,4.726905149516249,0.6823731991269739,-0.06972000186215155,18.999999575316906,4.801213718372573,95.94617829490824,8.17083798344939
10:50:30.996341,29,-0.49864299553989894,4.787528001588415,0.6654745535842721,-0.06972000186215155,9.999999776482582,4.859210386931435,95.94617829490824,7.871461837153362
10:50:30.996341,30,-0.43755184929694946,4.670742818424141,0.6980766516752468,-0.06972000186215155,17.23999961465597,4.742847362955927,95.35180866559482,8.463836339561505
10:50:30.996341,31,-0.44323638343847804,4.731423620162936,0.6811624785661703,-0.06972000186215155,16.519999630749226,4.800709352506749,95.35180866559482,8.15710455553697
10:50:30.996341,32,-0.3890452443188942,4.674735009006513,0.6970069474326692,-0.06972000186215155,14.119999684393406,4.7423962604708265,94.75736082939589,8.451581480810468
10:50:31.048201,1,-0.9654811849102071,4.676135800497486,1.0492663051689346,-0.06972000186215155,16.99999962002039,4.888697139552904,101.66592405866645,12.393883986151526
10:50:31.048201,2,-0.9178050228875672,4.685231450023415,1.046829133223825,-0.06972000186215155,19.759999558329582,4.8876999738621745,101.08350309356999,12.367202780645838
10:50:31.048201,3,-0.8712133073097988,4.662347616243408,0.9019123076581086,-0.06972000186215155,22.11999950557947,4.828037254643903,100.58431074505118,10.766516620705591
10:50:31.048201,4,-0.8232936662070948,4.6705315245025645,0.899719436049137,-0.06972000186215155,23.879999466240406,4.827128778662689,99.9970606030027,10.742073317277553
10:50:31.048201,5,-0.833989635065593,4.7312095811780885,0.8854249417141484,-0.06972000186215155,14.759999670088291,4.885065008762697,99.9970606030027,10.44265963087857
10:50:31.048201,6,-0.7652193538581433,4.617473802354205,0.9119720679015173,-0.06972000186215155,13.759999692440033,4.768471246382749,99.40968009612004,11.025765529846032
10:50:31.048201,7,-0.7752916964275263,4.678252163105238,0.8976506971704981,-0.06972000186215155,24.35999945551157,4.826271572371264,99.40968009612004,10.719007416496417
10:50:31.048201,8,-0.67905997921763,4.692300589515348,0.8938864326589813,-0.06972000186215155,23.519999474287033,4.824711414399096,98.23455738504546,10.677021204464683
10:50:31.048201,9,-0.6308398548784002,4.698626972491913,0.8921912834494008,-0.06972000186215155,21.359999522566795,4.824008668669099,97.64683002619185,10.658107084053343
10:50:31.048201,10,-0.5825566470822008,4.704487276290732,0.890621019779106,-0.06972000186215155,18.759999580681324,4.823357604481905,97.05900198603328,10.640582745722964
10:50:31.048201,11,-0.5343487835468186,4.698452719686954,0.8418515121171655,-0.06972000186215155,15.999999642372131,4.8030928108944195,96.48829503586303,10.094533604173964
10:50:31.103053,1,-0.9648529360878548,4.685716099756466,1.0969950466344633,-0.06972000186215155,17.23999961465597,4.908184459465114,101.63535462470085,12.914877904284735
10:50:31.103053,2,-0.9172077974482835,4.694805830647012,1.0945594605829252,-0.06972000186215155,19.999999552965164,4.90719190005126,101.05443744585796,12.88836105442518
10:50:31.103053,3,-0.8700370811315764,4.693866136094245,1.0445154760642499,-0.06972000186215155,22.759999491274357,4.886753155813581,100.50094897952052,12.341866696663862
10:50:31.103053,4,-0.82218213639639,4.702038995248604,1.0423255650539862,-0.06972000186215155,24.879999443888664,4.885856809384916,99.91826833107959,12.317879361558763
10:50:31.103053,5,-0.7742449741363892,4.709749210207423,1.0402596191823001,-0.06972000186215155,25.879999421536922,4.885011052016793,99.33546782573512,12.295244213905391
10:50:31.103053,6,-0.7853640389969093,4.739030523856271,0.8833293264394795,-0.06972000186215155,17.999999597668648,4.884206965182679,99.40968009612004,10.419518282177936
10:50:31.103053,7,-0.7167954343370249,4.65571430149727,1.0508117130303596,-0.06972000186215155,14.239999681711197,4.826352308741501,98.75255420063897,12.57537527412864
10:50:31.103053,8,-0.67905997921763,4.692300589515348,0.8938864326589813,-0.06972000186215155,25.51999942958355,4.824711414399096,98.23455738504546,10.677021204464683
10:50:31.103053,9,-0.6308398548784002,4.698626972491913,0.8921912834494008,-0.06972000186215155,23.879999466240406,4.824008668669099,97.64683002619185,10.658107084053343
10:50:31.103053,10,-0.5825566470822008,4.704487276290732,0.890621019779106,-0.06972000186215155,21.359999522566795,4.823357604481905,97.05900198603328,10.640582745722964
10:50:31.103053,11,-0.5342151841093595,4.709880914886337,0.8891757986731483,-0.06972000186215155,18.519999586045742,4.822758307886638,96.4710808178338,10.624450780010259
10:50:31.156910,1,-0.7641862302493343,4.73533771982996,0.28814204938861737,-0.06972000186215155,7.239999838173389,4.805250228237128,99.1673245171875,3.437746693945311
10:50:31.156910,2,-0.7262303880276375,4.805169925557015,0.29193477289391473,-0.06972000186215155,12.23999972641468,4.868500231241343,98.59436673486327,3.437746693945311
10:50:31.156910,3,-0.6390355251713157,4.8879352075685,0.14793031184446237,-0.06972000186215155,9.63999978452921,4.9317502342455555,97.44845117021484,1.7188733469726554
10:50:31.213764,1,-4.398961123582421,2.6145666269439554,0.3581266209973084,-0.06972000186215155,4.999999888241291,5.129821857548813,149.27444286514526,4.003228354447017
10:50:31.213764,2,-4.450732866814795,2.6453376813523297,0.33880327518683795,-0.06972000186215155,4.999999888241291,5.1886050301988975,149.27444286514526,3.743938669018608
10:50:31.213764,3,-4.331411636402263,2.6800917729434444,0.28578089765740056,-0.06972000186215155,5.119999885559082,5.1015379442699365,148.25255470016756,3.211309107127891
10:50:31.213764,4,-4.382388384041922,2.7116339983030153,0.26560610894768844,-0.06972000186215155,5.119999885559082,5.160313313593342,148.25255470016756,2.95037056840507
10:50:31.213764,5,-4.300871149602426,2.721782843851901,0.2746098088758908,-0.06972000186215155,5.239999882876873,5.097156564369971,147.67254900638005,3.088310944414831
10:50:31.213764,6,-4.35148846368576,2.753815734929472,0.25430354668328725,-0.06972000186215155,5.119999885559082,5.155930880587045,147.67254900638002,2.8271197578694287
10:50:31.213764,7,-4.238503022498778,2.804269612117173,0.252507545932958,-0.06972000186215155,5.239999882876873,5.088476784847128,146.51066399385218,2.8443798777005207
10:50:31.213764,8,-4.288386320851673,2.8372732969041503,0.23194116034990175,-0.06972000186215155,5.119999885559082,5.147249139108924,146.51066399385218,2.5826904168793394
10:50:31.213764,9,-4.174439550774535,2.8855351042345987,0.23073252294757607,-0.06972000186215155,5.239999882876873,5.07991101280196,145.3462626467149,2.603303383558492
10:50:31.213764,10,-0.833989635065593,4.7312095811780885,0.8854249417141484,-0.06972000186215155,6.8799998462200165,4.885065008762697,99.9970606030027,10.44265963087857
10:50:31.213764,11,-0.7754855855897785,4.666816058015663,0.8503285300632044,-0.06972000186215155,15.87999964505434,4.806621331231515,99.43464127638919,10.189696104698566
10:50:31.213764,12,-0.6705060419059166,4.583436197608856,0.7221251915036859,-0.06972000186215155,14.359999679028988,4.688169207909171,98.32270426767654,8.860624032043827
10:50:31.268525,1,-0.9192756677886113,4.642259011798019,0.8569085707657158,-0.06972000186215155,15.87999964505434,4.80935845874061,101.20099324594321,10.26349037816526
10:50:31.268525,2,-0.8715619204417211,4.613801573179068,0.7133340123546865,-0.06972000186215155,18.879999577999115,4.749276845059229,100.69730292110852,8.63842709517129
10:50:31.268525,3,-0.8236231044526542,4.621988756202128,0.711140263275372,-0.06972000186215155,21.87999951094389,4.748352930722239,100.10386295339822,8.613347104791842
10:50:31.268525,4,-0.7756019268431744,4.629712484192878,0.7090706965976927,-0.06972000186215155,24.35999945551157,4.747481151936022,99.51027772478413,8.589679704344999
10:50:31.268525,5,-0.6705060419059166,4.583436197608856,0.7221251915036859,-0.06972000186215155,18.35999958962202,4.688169207909171,98.32270426767654,8.860624032043827
10:50:31.268525,6,-0.6793317028289797,4.643766532034487,0.7053049258281452,-0.06972000186215155,25.63999942690134,4.745894457835063,98.32270426767654,8.54659687700076
10:50:31.268525,7,-0.6880541392918376,4.690626512009396,0.6410427529833655,-0.06972000186215155,14.759999670088291,4.783966072717757,98.34503455055402,7.700693565763009
10:50:31.268525,8,-0.6228933336026546,4.589682888827628,0.7204513956362495,-0.06972000186215155,18.11999959498644,4.687455102560234,97.72873259098,8.841278988764131
10:50:31.268525,9,-0.631092283366011,4.6500954464923385,0.7036090983101981,-0.06972000186215155,25.239999435842037,4.745179753690875,97.72873259098,8.527188022049168
10:50:31.268525,10,-0.575218336487893,4.595469371943657,0.7189009121582934,-0.06972000186215155,17.23999961465597,4.686793509917645,97.13464874918067,8.823354970771916
10:50:31.268525,11,-0.5827897552034352,4.655958095272397,0.7020382063040742,-0.06972000186215155,23.23999948054552,4.744517607387846,97.13464874918067,8.509204898427202
10:50:31.268525,12,-0.5274858180214009,4.600795068313477,0.7174738961168667,-0.06972000186215155,15.639999650418758,4.686184518394516,96.5404611609495,8.806854723832744
10:50:31.268525,13,-0.5343487835468186,4.648053657670405,0.6537596520175926,-0.06972000186215155,20.359999544918537,4.7241224697998,96.55803831092474,7.954550437110174
10:50:31.268525,14,-0.48594179664743586,4.6529813237328606,0.6524392878755871,-0.06972000186215155,17.23999961465597,4.723563448615817,95.96216566563491,7.939326891961135
10:50:31.268525,15,-0.4374862159755109,4.657441175629225,0.651244274161594,-0.06972000186215155,14.51999967545271,4.723057441768348,95.36620393595368,7.925546089243968
10:50:31.325425,1,-4.668170294498416,2.273901849456108,0.6143152281997932,-0.13916000371682458,6.8799998462200165,5.2287500149649055,154.0289287414661,6.747148293090516
10:50:31.325425,2,-4.72311038309255,2.300663591462546,0.5980069876422525,-0.13916000371682458,6.359999857842922,5.287573830144309,154.0289287414661,6.493855981024628
10:50:31.325425,3,-4.616138856779589,2.363584376773701,0.590284867429862,-0.13916000371682458,7.519999831914902,5.219550294413857,152.88636088376987,6.493536859765167
10:50:31.325425,4,-4.670466583009539,2.391401599982695,0.57369381153647,-0.13916000371682458,6.8799998462200165,5.278369474070931,152.88636088376987,6.239672469080551
10:50:31.325425,5,-4.508567391647678,2.4233832008487304,0.5833992742094927,-0.13916000371682458,4.999999888241291,5.151729881926337,151.74169206862206,6.50231590903261
10:50:31.325425,6,-4.562261025148284,2.452243865027545,0.566528629150888,-0.13916000371682458,7.999999821186066,5.210439551784464,151.74169206862206,6.242083568129264
10:50:31.325425,7,-4.621725461232684,2.382359134724342,0.40926816438251756,-0.13916000371682458,7.35999983549118,5.215695707783192,152.73026921191538,4.500544301209614
10:50:31.325425,8,-4.453520285983103,2.5099532040525934,0.5602029117622578,-0.13916000371682458,5.239999882876873,5.142716726258973,150.59488842193414,6.253714418223875
10:50:31.325425,9,-4.5134279739005585,2.44236953450485,0.404266692855354,-0.13916000371682458,8.639999806880951,5.147779383153258,151.58067098757226,4.504204352490123
10:50:31.325425,10,-4.566546887116209,2.4711139868577234,0.38548637342903436,-0.13916000371682458,7.879999823868275,5.206568404657148,151.58067098757226,4.245977249810298
10:50:31.325425,11,-4.404630117137718,2.4992566716466498,0.40010209702998245,-0.13916000371682458,5.519999876618385,5.0800720533880925,150.4287392183348,4.517244531586405
10:50:31.325425,12,-4.4570859361753685,2.5290209315754115,0.3810485209872685,-0.13916000371682458,9.119999796152115,5.138750810279227,150.4287392183348,4.252498362849793
10:50:31.325425,13,-4.509541755213018,2.558785191504172,0.36199494494455475,-0.13916000371682458,8.239999815821648,5.197536804914051,150.4287392183348,3.993735520056893
10:50:31.325425,14,-4.347189380350048,2.5837955725355806,0.37744996680777865,-0.13916000371682458,5.639999873936176,5.071146176824909,149.27444286514526,4.268523799376538
10:50:31.325425,15,-4.398961123582421,2.6145666269439554,0.3581266209973084,-0.13916000371682458,9.519999787211418,5.129821857548813,149.27444286514526,4.003228354447017
10:50:31.325425,16,-4.450732866814795,2.6453376813523297,0.33880327518683795,-0.13916000371682458,8.639999806880951,5.1886050301988975,149.27444286514526,3.743938669018608
10:50:31.325425,17,-4.288009825849716,2.667207970387097,0.35509968216472143,-0.13916000371682458,5.879999868571758,5.062323815023458,148.11775335249854,4.022349368305346
10:50:31.325425,18,-4.339076785270729,2.6989724034744595,0.335510161339438,-0.13916000371682458,9.879999779164791,5.120996626786048,148.11775335249854,3.7565139546824384
10:50:31.325425,19,-4.382388384041922,2.7116339983030153,0.26560610894768844,-0.13916000371682458,8.759999804198742,5.160313313593342,148.25255470016756,2.95037056840507
10:50:31.325425,20,-4.2577753622435965,2.708481286504922,0.3440405304419958,-0.13916000371682458,5.999999865889549,5.057952728255056,147.5385029277315,3.900254395041246
10:50:31.325425,21,-4.300871149602426,2.721782843851901,0.2746098088758908,-0.13916000371682458,9.999999776482582,5.097156564369971,147.67254900638005,3.088310944414831
10:50:31.325425,22,-4.35148846368576,2.753815734929472,0.25430354668328725,-0.13916000371682458,8.879999801516533,5.155930880587045,147.67254900638002,2.8271197578694287
10:50:31.325425,23,-4.238503022498778,2.804269612117173,0.252507545932958,-0.13916000371682458,9.999999776482582,5.088476784847128,146.51066399385218,2.8443798777005207
10:50:31.325425,24,-4.288386320851673,2.8372732969041503,0.23194116034990175,-0.13916000371682458,8.759999804198742,5.147249139108924,146.51066399385218,2.5826904168793394
10:50:31.325425,25,-4.125310220805425,2.8515749990398573,0.2515551806065175,-0.13916000371682458,6.11999986320734,5.0212492869724015,145.3462626467149,2.8716132562170342
10:50:31.325425,26,-0.8128009161983701,4.598564031234455,0.8673070684264095,-0.06972000186215155,5.359999880194664,4.749700835808357,100.02356174845768,10.521382721161087
10:50:31.325425,27,-0.6792298022288866,4.680867997732621,0.8465633241639545,-0.06972000186215155,7.519999831914902,4.8050544011751635,98.25642858251804,10.147441205952989
10:50:31.325425,28,-0.5902726190088452,4.754028442206092,0.8282695792439927,-0.06972000186215155,6.359999857842922,4.861608652489118,97.07777118476508,9.809300192421718
10:50:31.325425,29,0.06090809673024074,0.16181632665051462,1.815298385869093,-1.5307600408850703,4.999999888241291,1.8235137919842834,69.37352869907441,84.55922447504246
10:50:31.385611,1,-4.766611487534374,2.0916115597376845,0.6631597641178801,-0.20888000557897612,7.1199998408555984,5.247399819212164,156.30790780264425,7.260383098643395
10:50:31.385611,2,-4.662804050767966,2.157537512138804,0.6546324118106133,-0.20888000557897612,5.519999876618385,5.179310120733961,155.16943167791544,7.2612500199496886
10:50:31.385611,3,-4.7183345264243535,2.183232154888339,0.6386100996372035,-0.20888000557897612,7.879999823868275,5.238034574603832,155.16943167791544,7.002802153718533
10:50:31.385611,4,-4.780353619430184,2.226141264342418,0.6737559036698297,-0.20888000557897612,6.239999860525131,5.316148293016032,155.02928822731462,7.2811113790362
10:50:31.385611,5,-4.6165560001747785,2.1505187998928696,0.4935461281365563,-0.20888000557897612,5.999999865889549,5.116728270295483,155.02260094082146,5.53520595365919
10:50:31.385611,6,-4.6715356964675765,2.1761298550789414,0.4756053999506471,-0.20888000557897612,8.759999804198742,5.17542147133921,155.02260094082143,5.272746118498161
10:50:31.385611,7,-4.72311038309255,2.300663591462546,0.5980069876422525,-0.20888000557897612,6.6399998515844345,5.287573830144309,154.0289287414661,6.493855981024628
10:50:31.385611,8,-4.566293198323467,2.239221266676227,0.4697783737953072,-0.20888000557897612,6.6399998515844345,5.107429605454784,153.87756730098576,5.277491495827402
10:50:31.385611,9,-4.620674302596478,2.2658887012680693,0.45155458960072115,-0.20888000557897612,9.63999978452921,5.166118868609124,153.87756730098573,5.014447095907952
10:50:31.385611,10,-4.670466583009539,2.391401599982695,0.57369381153647,-0.20888000557897612,7.1199998408555984,5.278369474070931,152.88636088376987,6.239672469080551
10:50:31.385611,11,-4.51420394015757,2.326935055544088,0.4462755349030898,-0.20888000557897612,7.1199998408555984,5.0982179062008655,152.73026921191538,5.021847397178444
10:50:31.385611,12,-4.567964700695127,2.354647095134215,0.4277718496428038,-0.20888000557897612,10.359999768435955,5.15690345117761,152.73026921191538,4.758226948814045
10:50:31.385611,13,-4.6159546586488895,2.481104529206359,0.5496579840922833,-0.20888000557897612,7.519999831914902,5.269254311098211,151.74169206862206,5.987655437619284
10:50:31.385611,14,-4.460309060684908,2.413625082151976,0.42304701228167385,-0.20888000557897612,7.639999829232693,5.08909733927555,151.58067098757226,4.768392124301094
10:50:31.385611,15,-4.5134279739005585,2.44236953450485,0.404266692855354,-0.20888000557897612,11.239999748766422,5.147779383153258,151.58067098757226,4.504204352490123
10:50:31.385611,16,-4.559596414052557,2.5697364991594758,0.525909119319766,-0.20888000557897612,7.879999823868275,5.260232460256583,150.59488842193414,5.7379211192598305
10:50:31.385611,17,-4.404630117137718,2.4992566716466498,0.40010209702998245,-0.20888000557897612,7.999999821186066,5.0800720533880925,150.4287392183348,4.517244531586405
10:50:31.385611,18,-4.4570859361753685,2.5290209315754115,0.3810485209872685,-0.20888000557897612,11.879999734461308,5.138750810279227,150.4287392183348,4.252498362849793
10:50:31.385611,19,-4.509541755213018,2.558785191504172,0.36199494494455475,-0.20888000557897612,8.239999815821648,5.197536804914051,150.4287392183348,3.993735520056893
10:50:31.385611,20,-4.339509900265041,2.5652845009959218,0.32826648835809413,-0.20888000557897612,8.359999813139439,5.051711554802704,149.41070758879727,3.7257760805977274
10:50:31.385611,21,-4.398961123582421,2.6145666269439554,0.3581266209973084,-0.20888000557897612,12.359999723732471,5.129821857548813,149.27444286514526,4.003228354447017
10:50:31.385611,22,-4.450732866814795,2.6453376813523297,0.33880327518683795,-0.20888000557897612,8.51999980956316,5.1886050301988975,149.27444286514526,3.743938669018608
10:50:31.385611,23,-4.280434888762603,2.6485495475838743,0.30595568636711246,-0.20888000557897612,8.51999980956316,5.042870851505443,148.25255470016756,3.478324637444632
10:50:31.385611,24,-4.331411636402263,2.6800917729434444,0.28578089765740056,-0.20888000557897612,12.639999717473984,5.1015379442699365,148.25255470016756,3.211309107127891
10:50:31.385611,25,-4.39014374469174,2.730736836561822,0.31592064051415436,-0.20888000557897612,8.639999806880951,5.179777178674248,148.11775335249854,3.496706499196621
10:50:31.385611,26,-4.250253835519093,2.689749952774331,0.2949160710684944,-0.20888000557897612,8.639999806880951,5.038490643413835,147.67254900638002,3.355590179353874
10:50:31.385611,27,-4.300871149602426,2.721782843851901,0.2746098088758908,-0.20888000557897612,12.639999717473984,5.097156564369971,147.67254900638005,3.088310944414831
10:50:31.385611,28,-4.359189141818783,2.772993220743836,0.30459807649752446,-0.20888000557897612,8.639999806880951,5.175403497762087,147.5385029277315,3.374089658049904
10:50:31.385611,29,-4.188619724145882,2.7712659273301967,0.2730739315160142,-0.20888000557897612,8.51999980956316,5.029813058708925,146.51066399385218,3.1121793083040807
10:50:31.385611,30,-4.238503022498778,2.804269612117173,0.252507545932958,-0.20888000557897612,12.359999723732471,5.088476784847128,146.51066399385218,2.8443798777005207
10:50:31.385611,31,-1.06223846397266,4.613546923875561,0.8646019515375498,-0.06972000186215155,15.75999964773655,4.812556732938033,102.96600579926418,10.349690254392174
10:50:31.385611,32,-1.0015016255491045,4.563509724350341,0.8766998416472402,-0.06972000186215155,17.11999961733818,4.753654291443786,102.37782932721505,10.627698169303407
10:50:31.385611,33,-1.0148363043279593,4.58646771226019,0.7206580983139246,-0.06972000186215155,19.63999956101179,4.752360139431007,102.47667053155797,8.722103425139167
10:50:31.385611,34,-0.9546080937023366,4.536329874489616,0.7347472927418861,-0.06972000186215155,21.119999527931213,4.693550780266526,101.88371470811533,9.00635515780297
10:50:31.385611,35,-0.9671733009083452,4.596040163145038,0.7180931678297429,-0.06972000186215155,24.879999443888664,4.751280582423645,101.88371470811533,8.692809381476703
