timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:49:46.356598,1,0.03482333462716962,0.24806028231849986,2.0355308004700032,0.5566400148672983,4.999999888241291,2.0508857130421827,82.00889366081407,82.9844470076968
10:49:46.356598,2,2.184072174939866,1.860254155187514,1.2250276687588444,-0.06972000186215155,5.519999876618385,3.1195207286478635,40.42225107431748,23.12244375466364
10:49:46.356598,3,2.257167537114754,1.9150192403200448,1.3298344282053898,-0.06972000186215155,5.119999885559082,3.24508298627955,40.31183882010363,24.192260516451196
10:49:46.411521,1,0.047945236289382506,0.15481185773528003,2.1942769906659962,3.548720094782766,5.879999868571758,2.2002538418883657,72.79224552610633,85.77588416478012
10:49:46.411521,2,2.0760067930084585,1.8723940684605087,1.1976850360526101,0.06972000186215155,6.9999998435378075,3.0413998746971274,42.04796311590047,23.190780418431373
10:49:46.411521,3,2.1436891365701523,1.902058511948953,1.2138262251245142,0.06972000186215155,8.639999806880951,3.1123309274443134,41.58209305152046,22.954842539505663
10:49:46.411521,4,2.1954644487110984,1.9795377612905425,1.3125467426144946,-0.06972000186215155,5.879999868571758,3.234410741615452,42.03936090963597,23.941712119914726
10:49:46.520199,1,0.0547699386746631,0.1513379057579747,2.1952078332928595,-1.948240052035544,5.639999873936176,2.20109980220161,70.10455864809312,85.80680642815102
10:49:46.575817,1,0.06134562772297015,0.011251060085096493,1.7548079656947126,0.5566400148672983,4.999999888241291,1.7559159629262953,10.392799021123693,87.96446795414616
10:49:47.290355,1,0.0677821462748321,0.15705525910548904,2.18640877746022,-2.15712005761452,5.999999865889549,2.193090083859167,66.65586514274237,85.5264694448209
10:49:47.455104,1,0.06497778057772435,0.16060032194336668,1.8156242133483658,4.244520113366889,4.999999888241291,1.823871119206067,67.9720843242092,84.54933042726798
10:49:47.620135,1,0.0021162153048096552,0.24028916861786734,2.0791558156944054,0.27832000743364915,5.359999880194664,2.092996003067887,89.49541183428965,83.40728920177975
10:49:47.675575,1,0.0649400526148187,0.1449717819568485,2.196913631024288,-3.9662001059332397,5.519999876618385,2.2026492072451482,65.87002517410443,85.86431193722207
10:49:48.284603,1,-0.8226819667595677,0.4716267299477839,2.0203701897327804,0.5566400148672983,5.359999880194664,2.23184522187214,150.17523553815653,64.85650984411721
10:49:48.284603,2,-0.8135123515108909,0.4874316799181306,2.0161352661518115,0.5566400148672983,5.999999865889549,2.2280469923387223,149.07125027761722,64.8083404732536
10:49:48.284603,3,-0.8669819932816637,0.5107481040136213,1.8945639657790339,3.618160096637439,5.239999882876873,2.145202559866209,149.4972191177993,62.02632522120002
10:49:48.284603,4,-0.804017342182842,0.5030563374535528,2.0119486517831824,0.5566400148672983,6.5199998542666435,2.224285715144327,147.96667151791897,64.76099216153217
10:49:48.284603,5,-0.8563966243057288,0.527395217701026,1.8901033851101845,3.618160096637439,5.359999880194664,2.1410398642204536,148.37396868716672,61.981616239578834
