timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:55:11.936926,1,0.16661583991240925,0.18022341328317099,1.9386184940281308,0.20888000557897612,9.119999796152115,1.95409390311547,47.246737820432735,82.78439057548337
10:55:11.936926,2,0.16661583991240925,0.18022341328317099,1.9386184940281308,0.20888000557897612,4.999999888241291,1.95409390311547,47.246737820432735,82.78439057548337
10:55:11.990939,1,0.17038164752772644,0.17696815908160773,1.9394907367625978,-0.6958000185841229,10.239999771118164,1.9549864329787354,46.08632302535913,82.78130685246926
10:55:11.990939,2,0.17038164752772644,0.17696815908160773,1.9394907367625978,-0.6958000185841229,5.639999873936176,1.9549864329787354,46.08632302535913,82.78130685246926
10:55:12.045641,1,0.18815927080396463,0.15963751822107788,1.9441344679854904,-2.0874000557523686,12.11999972909689,1.9597313280198616,40.31183882010364,82.76653465409377
10:55:12.045641,2,0.18815927080396463,0.15963751822107788,1.9441344679854904,-2.0874000557523686,6.6399998515844345,1.9597313280198616,40.31183882010364,82.76653465409377
10:55:12.100838,1,0.07137966640371166,0.049099257414085454,1.7622959566477485,-0.13916000371682458,6.9999998435378075,1.7644242212890648,34.52254878394963,87.18555605375245
10:55:12.155515,1,0.06845957890674403,0.004976720664106621,1.7564891698756058,-1.669920044601895,6.359999857842922,1.7578298227026847,4.157845865294274,87.76212932028093
10:55:12.155515,2,0.23129860052934095,0.10183021669356743,2.0118562406283917,3.33984008920379,5.119999885559082,2.027667124701216,23.76170312770817,82.84021492967707
10:55:12.210585,1,0.16791325996048692,0.18902912246676745,2.009062784859779,-0.06972000186215155,18.879999577999115,2.0249099104700057,48.385536372519866,82.82711826554896
10:55:12.210585,2,0.16791325996048692,0.18902912246676745,2.009062784859779,-0.06972000186215155,10.239999771118164,2.0249099104700057,48.385536372519866,82.82711826554896
10:55:12.210585,3,0.16791325996048692,0.18902912246676745,2.009062784859779,-0.06972000186215155,7.239999838173389,2.0249099104700057,48.385536372519866,82.82711826554896
10:55:12.210585,4,0.16791325996048692,0.18902912246676745,2.009062784859779,-0.06972000186215155,5.359999880194664,2.0249099104700057,48.385536372519866,82.82711826554896
10:55:12.266224,1,0.17994703297872347,0.1778335507634336,2.001816487146213,-0.06972000186215155,17.999999597668648,2.0177400612232934,44.66154618774163,82.79703465070382
10:55:12.266224,2,0.17994703297872347,0.1778335507634336,2.001816487146213,-0.06972000186215155,9.63999978452921,2.0177400612232934,44.66154618774163,82.79703465070382
10:55:12.266224,3,0.17994703297872347,0.1778335507634336,2.001816487146213,-0.06972000186215155,6.8799998462200165,2.0177400612232934,44.66154618774163,82.79703465070382
10:55:12.266224,4,0.17994703297872347,0.1778335507634336,2.001816487146213,-0.06972000186215155,5.119999885559082,2.0177400612232934,44.66154618774163,82.79703465070382
10:55:12.266224,5,0.23125551035348418,0.21568176741073872,2.004041798925718,-0.06972000186215155,6.11999986320734,2.028837417760156,43.00430865935121,81.03304910282006
10:55:12.320803,1,0.06049522914047315,0.1417563371482588,1.7993648230990396,2.2962800613313448,7.999999821186066,1.8059535704100167,66.88939041562394,85.10426510804545
10:55:12.320803,2,0.21372376941666807,0.13423735902770303,1.9823509799669403,-0.06972000186215155,7.759999826550484,1.9983525529666406,32.132441414246564,82.74440325711865
10:55:12.375892,1,0.0656807197719488,0.1179860286885225,1.7860505990541717,2.574600068764994,7.999999821186066,1.791148068222506,60.89609287796814,85.67633297376052
10:55:12.375892,2,0.21809009952219996,0.1256182062475513,1.9741972708793538,-1.6004800427472219,6.359999857842922,1.990175391667263,29.941608934608745,82.73482978292125
10:55:12.430749,1,0.05516555374134228,0.0759902477989507,1.7650718194843495,-1.5307600408850703,6.6399998515844345,1.7675679008224627,54.02201242659692,86.95470012489601
10:55:12.430749,2,0.2206066343637875,0.12138058003543263,1.975332739400716,-3.7573201003542636,11.639999739825726,1.9913161385584643,28.820150996077402,82.73571264843984
10:55:12.430749,3,0.2206066343637875,0.12138058003543263,1.975332739400716,-3.7573201003542636,5.879999868571758,1.9913161385584643,28.820150996077402,82.73571264843984
10:55:12.486342,1,0.20600284178684186,0.14649771150840196,1.9894997248095445,-0.06972000186215155,12.23999972641468,2.0054944291417782,35.418311693116465,82.75890788375187
10:55:12.486342,2,0.20600284178684186,0.14649771150840196,1.9894997248095445,-0.06972000186215155,6.8799998462200165,2.0054944291417782,35.418311693116465,82.75890788375187
10:55:12.486342,3,0.20600284178684186,0.14649771150840196,1.9894997248095445,-0.06972000186215155,5.119999885559082,2.0054944291417782,35.418311693116465,82.75890788375187
10:55:12.542000,1,0.17945314717946045,0.17813421081691613,1.9914106470237714,-0.06972000186215155,57.51999871432781,2.0073992114613413,44.7886694184305,82.76373988652709
10:55:12.542000,2,0.17945314717946045,0.17813421081691613,1.9914106470237714,-0.06972000186215155,29.23999934643507,2.0073992114613413,44.7886694184305,82.76373988652709
10:55:12.542000,3,0.17945314717946045,0.17813421081691613,1.9914106470237714,-0.06972000186215155,20.75999953597784,2.0073992114613413,44.7886694184305,82.76373988652709
10:55:12.542000,4,0.17945314717946045,0.17813421081691613,1.9914106470237714,-0.06972000186215155,15.239999659359455,2.0073992114613413,44.7886694184305,82.76373988652709
10:55:12.542000,5,0.2243164339743256,0.22266776352114515,1.9892633087797142,-0.06972000186215155,16.8799996227026,2.014216300976557,44.788669418430494,80.9719227455563
10:55:12.542000,6,0.2690023955249422,0.2670252942779266,1.987124458038598,-0.06972000186215155,13.119999706745148,2.0229504216162995,44.788669418430494,79.2009145063274
10:55:12.596540,1,0.20743475360402996,0.1445009446585476,1.990034756874436,-0.06972000186215155,32.75999926775694,2.0060279244263457,34.86142167455754,82.76022039102861
10:55:12.596540,2,0.20743475360402996,0.1445009446585476,1.990034756874436,-0.06972000186215155,17.359999611973763,2.0060279244263457,34.86142167455754,82.76022039102861
10:55:12.596540,3,0.20743475360402996,0.1445009446585476,1.990034756874436,-0.06972000186215155,12.11999972909689,2.0060279244263457,34.86142167455754,82.76022039102861
10:55:12.596540,4,0.20743475360402996,0.1445009446585476,1.990034756874436,-0.06972000186215155,9.119999796152115,2.0060279244263457,34.86142167455754,82.76022039102861
10:55:12.596540,5,0.26279525777252843,0.17558302324224992,1.9888947560941594,-0.06972000186215155,10.87999975681305,2.0138503162791084,33.74831870940463,80.97063518003988
10:55:12.596540,6,0.32037446462953106,0.20122339292986707,1.9735439096935263,-0.06972000186215155,10.359999768435955,2.009479090445401,32.132441414246564,79.14811619318449
10:55:12.651098,1,0.16427506902871428,0.18356448393753927,0.05767831492757838,0.27832000743364915,5.639999873936176,0.2530000120168552,48.17408189033205,13.178028993457026
10:55:12.706168,1,0.14140507354937096,0.20651768561467818,2.036933139365383,1.4613200390303973,16.119999639689922,2.052252802054869,55.600101430133996,82.9948516995084
10:55:12.706168,2,0.14140507354937096,0.20651768561467818,2.036933139365383,1.4613200390303973,7.639999829232693,2.052252802054869,55.600101430133996,82.9948516995084
10:55:12.706168,3,0.14140507354937096,0.20651768561467818,2.036933139365383,1.4613200390303973,5.519999876618385,2.052252802054869,55.600101430133996,82.9948516995084
10:55:12.761032,1,0.13001916187485846,0.2159116986818413,2.0220490815729364,1.3916000371682458,26.239999413490295,2.037696084398327,58.94420663927868,82.8950373155
10:55:12.761032,2,0.13001916187485846,0.2159116986818413,2.0220490815729364,1.3916000371682458,11.239999748766422,2.037696084398327,58.94420663927868,82.8950373155
10:55:12.761032,3,0.13001916187485846,0.2159116986818413,2.0220490815729364,1.3916000371682458,7.999999821186066,2.037696084398327,58.94420663927868,82.8950373155
10:55:12.761032,4,0.13001916187485846,0.2159116986818413,2.0220490815729364,1.3916000371682458,5.879999868571758,2.037696084398327,58.94420663927868,82.8950373155
10:55:12.815963,1,0.12387613164186566,0.2195906348416711,2.021063313599904,2.852920076198643,8.879999801516533,2.0367283226979844,60.57165458236382,82.88925419171407
10:55:12.870597,1,0.047018826404212795,0.07895221233018299,1.7642781634801963,-1.5307600408850703,6.239999860525131,1.7666696521991072,59.22471010854133,87.01844292545621
10:55:12.870597,2,0.18213714793148933,0.17466913513683077,1.981951214598672,-0.13916000371682458,6.239999860525131,1.9979524179707626,43.800965202441624,82.74375969378463
10:55:12.926119,1,0.20271859394796954,0.1479966243759355,1.9682009918139673,-1.4613200390303973,10.519999764859676,1.9841403612991693,36.131666012947804,82.7326149595072
10:55:12.926119,2,0.20271859394796954,0.1479966243759355,1.9682009918139673,-1.4613200390303973,5.119999885559082,1.9841403612991693,36.131666012947804,82.7326149595072
10:55:12.980292,1,0.04935881472607759,0.24756451384470501,1.983132131901142,-0.3480400092958007,5.119999885559082,1.9991341960171398,78.72436181264864,82.74571225994782
10:55:12.980292,2,0.1945193950112445,0.15990513746239252,1.9754733194638643,-2.574600068764994,7.999999821186066,1.9914573266670783,39.42199667872391,82.73583215184128
10:55:13.035622,1,0.10806591611764503,0.2284573171545896,1.988251889823881,2.226560059469193,6.7599998489022255,2.004249626512639,64.68470204833221,82.75596908121545
10:55:13.091255,1,0.08817415299340663,0.23705286278043605,2.006345476500936,-0.8349600223009475,16.119999639689922,2.0222242487133504,69.596818554432,82.81517787433518
10:55:13.091255,2,0.08817415299340663,0.23705286278043605,2.006345476500936,-0.8349600223009475,7.999999821186066,2.0222242487133504,69.596818554432,82.81517787433518
10:55:13.091255,3,0.08817415299340663,0.23705286278043605,2.006345476500936,-0.8349600223009475,5.359999880194664,2.0222242487133504,69.596818554432,82.81517787433518
10:55:13.146090,1,0.08878288724093053,0.03591755899181691,1.765827982094866,-1.8090800483187195,21.239999525249004,1.7684232905218118,22.026039144132742,86.89549664456769
10:55:13.146090,2,0.08878288724093053,0.03591755899181691,1.765827982094866,-1.8090800483187195,11.639999739825726,1.7684232905218118,22.026039144132742,86.89549664456769
10:55:13.146090,3,0.08878288724093053,0.03591755899181691,1.765827982094866,-1.8090800483187195,8.119999818503857,1.7684232905218118,22.026039144132742,86.89549664456769
10:55:13.146090,4,0.08878288724093053,0.03591755899181691,1.765827982094866,-1.8090800483187195,5.879999868571758,1.7684232905218118,22.026039144132742,86.89549664456769
10:55:13.200910,1,0.07567935113628876,0.04625791656144122,1.763057291634636,-1.1132800297345966,9.759999781847,1.7652869944060294,31.434760197712276,87.11995562485636
10:55:13.200910,2,0.07567935113628876,0.04625791656144122,1.763057291634636,-1.1132800297345966,4.999999888241291,1.7652869944060294,31.434760197712276,87.11995562485636
10:55:13.255027,1,0.18700305539044496,0.1469573228625057,1.9137306044286138,0.06972000186215155,4.999999888241291,1.9284531168257588,38.16221812465889,82.91563813785007
10:55:13.310987,1,0.0682880822000924,0.07002292156633284,1.7666707597293527,-3.9662001059332397,6.8799998462200165,1.7693761739658245,45.71862511924761,86.8311638708479
10:55:13.365882,1,0.0427850501158361,0.022869310928962452,1.7516948647636366,-1.6004800427472219,7.1199998408555984,1.752366532759364,28.12523455141041,88.41358665170094
10:55:13.365882,2,0.21372376941666807,0.13423735902770303,1.9823509799669403,1.5307600408850703,7.519999831914902,1.9983525529666406,32.132441414246564,82.74440325711865
