timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:44:05.609682,1,0.052421598473451105,0.24475431875803222,1.963171946245984,1.3916000371682458,5.119999885559082,1.9790646252875284,77.91100759501649,82.73396881901783
10:44:05.666712,1,0.3696106274543796,0.3370530505861082,1.9253922794781537,0.06972000186215155,5.239999882876873,1.9893094793698398,42.362120610787706,75.4365230860239
10:44:05.666712,2,0.415003152057762,0.3843389244888761,1.9382180798250692,0.06972000186215155,8.359999813139439,2.019067445643142,42.80310610114005,73.73101399960453
10:44:05.666712,3,0.46795515429541407,0.4231242835392884,1.9584799479650086,0.06972000186215155,5.359999880194664,2.0575859380189456,42.11983504798428,72.14469049406839
10:44:05.721135,1,0.3697030616894513,0.33582779785708544,1.9204863334891793,0.06972000186215155,6.239999860525131,1.9843710390838718,42.251119209094924,75.42204132189683
10:44:05.721135,2,0.46373729820172593,0.4276240499469537,1.9572742391899458,-0.06972000186215155,7.879999823868275,2.056413639624347,42.679946853280555,72.13652532956533
10:44:05.721135,3,0.4226643023399159,0.3762474086703041,1.9403861949541992,0.06972000186215155,10.519999764859676,2.0212139447798303,41.67484450431115,73.74190202378315
10:44:05.776369,1,0.3691116156829645,0.34052610540442446,1.940152915659207,-0.06972000186215155,8.239999815821648,2.004094496134081,42.6932679232315,75.48785103493576
10:44:05.776369,2,0.4177852971889807,0.38376892132817786,1.9559785139850163,0.06972000186215155,13.519999697804451,2.036584171276923,42.56993856235862,73.82619789471416
10:44:05.776369,3,0.461318190282763,0.43197690750829343,1.9820673714398298,0.06972000186215155,10.239999771118164,2.080386883786905,43.118731994995464,72.31476422158272
10:44:05.831328,1,0.3696106274543796,0.3370530505861082,1.9253922794781537,0.06972000186215155,5.879999868571758,1.9893094793698398,42.362120610787706,75.4365230860239
10:44:05.831328,2,0.415003152057762,0.3843389244888761,1.9382180798250692,0.06972000186215155,11.879999734461308,2.019067445643142,42.80310610114005,73.73101399960453
10:44:05.831328,3,0.46373729820172593,0.4276240499469537,1.9572742391899458,0.06972000186215155,10.359999768435955,2.056413639624347,42.679946853280555,72.13652532956533
10:44:05.885603,1,0.36614342318058907,0.34060649931532944,1.9244401357608136,0.06972000186215155,6.359999857842922,1.9883519884168754,42.93063762542395,75.43361062529675
