timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:38:59.043823,1,0.07722434000075734,0.1357660833270941,1.8009699067728782,2.922360078053316,5.239999882876873,1.8077302434744078,60.36859234486241,85.04332529434109
10:38:59.043823,2,1.222181762365497,2.106486954188766,1.6141138877396388,1.7396400464640465,5.239999882876873,2.921708265898611,59.87773300498251,33.535636203699504
10:38:59.043823,3,1.0339386517813005,1.7235833223919699,1.7681113489400089,-0.06972000186215155,26.359999410808086,2.6769359998187356,59.04140953494224,41.33787770571616
10:38:59.043823,4,1.0240060212686908,1.628502004161877,1.6245093133263586,-0.06972000186215155,6.11999986320734,2.5178637012828675,57.838218697558126,40.18018556130431
10:38:59.043823,5,1.113299183002659,1.7584184489986867,1.8516350752189166,-0.06972000186215155,11.519999742507935,2.785681777309515,57.66106501140413,41.65910504060983
10:38:59.043823,6,1.2684618000472427,2.0225496985460656,1.7311056396215896,0.13916000371682458,7.639999829232693,2.948970897923129,57.90571755572416,35.94584013777158
10:38:59.043823,7,0.9526810012029687,1.4910839249839665,1.946586529836259,0.06972000186215155,6.239999860525131,2.6306142779850203,57.42474089387247,47.729212476898155
10:38:59.043823,8,1.0080095610502884,1.5313840571472073,2.0224090091938205,0.06972000186215155,23.35999947786331,2.7297176788308652,56.64571507259541,47.80692511511203
10:38:59.043823,9,1.0472203363449917,1.5782309246738564,2.1008841900795665,0.06972000186215155,17.999999597668648,2.8286388360088828,56.4341099208366,47.963562199769406
10:38:59.043823,10,1.3511502862934208,1.8175746183865324,1.7716801253839396,0.13916000371682458,15.639999650418758,2.8754191096663098,53.37359163509781,38.03529216670574
10:38:59.043823,11,1.3311830919274015,1.754296342778362,1.781447071156276,0.13916000371682458,13.879999689757824,2.8325179169513133,52.80829593604803,38.97100479107435
10:38:59.043823,12,1.369229784455376,1.8044360823539298,1.7752005855036026,0.13916000371682458,17.879999600350857,2.877866726711445,52.80829593604803,38.08617689677031
10:38:59.043823,13,1.3486270991409024,1.7413537458469723,1.7849150295520033,0.13916000371682458,15.359999656677246,2.834965534787525,52.24327461775176,39.02115665577944
10:38:59.043823,14,1.3871723607860276,1.7911235716150793,1.7787676620053083,0.13916000371682458,19.879999555647373,2.8803446326298645,52.24327461775175,38.13771640349316
10:38:59.043823,15,1.4257176224311527,1.8408933973831862,1.7726202944586136,0.13916000371682458,20.999999530613422,2.92638718350226,52.24327461775175,37.281877307026164
10:38:59.043823,16,1.3673765428718834,1.724303234391983,1.7666993118437402,0.13916000371682458,16.359999634325504,2.8220855253872204,51.5855001388417,38.757543190437296
10:38:59.043823,17,1.406457684460969,1.7735857375891333,1.7600313188361112,0.13916000371682458,20.999999530613422,2.8673053255701393,51.5855001388417,37.86678529205034
10:38:59.043823,18,1.388111172560796,1.6981251204072778,1.7052324419499962,0.13916000371682458,16.639999628067017,2.778182721317136,50.73614761481974,37.86435690003014
10:38:59.043823,19,1.4416792492322663,1.7460739309271343,1.767403085213515,0.13916000371682458,21.119999527931213,2.8724426705423554,50.454566114311746,37.9734465017081
10:38:59.043823,20,1.381515376419973,1.6232206193539056,1.7207230995385785,0.13916000371682458,15.75999964773655,2.7394010111092078,49.599051284014294,38.91291375353338
10:38:59.043823,21,1.4221623574915225,1.6709790583231503,1.7125062073631234,0.13916000371682458,15.999999642372131,2.783414143579355,49.59905128401429,37.970366214584665
10:38:59.043823,22,1.4590746585137429,1.732064248916729,1.77115696819442,0.13916000371682458,20.119999550282955,2.875055204248454,49.889528090227834,38.0277288513082
10:38:59.043823,23,1.4389754751500274,1.657160708853307,1.7162088229442989,0.13916000371682458,14.759999670088291,2.7860733581516293,49.030979285769774,38.02429523441402
10:38:59.043823,24,1.4801029938139405,1.7045242040340445,1.70809775563803,0.06972000186215155,18.35999958962202,2.8308489145926807,49.030979285769774,37.11286889999169
10:38:59.108520,1,0.9641351761052952,1.7621882912591742,1.757767178708213,-0.06972000186215155,23.11999948322773,2.6691964457863246,61.31588075072054,41.1884643055274
10:38:59.108520,2,0.9942755689824285,1.8172770886999963,1.75019459699725,0.13916000371682458,19.35999956727028,2.7118740847516563,61.31588075072054,40.19431914291134
10:38:59.108520,3,0.9629494172993727,1.7003270617375856,1.8476298330444725,0.06972000186215155,27.119999393820763,2.6892600649826184,60.47573942495269,43.396271072054226
10:38:59.108520,4,0.9992367546237998,1.7432229429555832,1.762848928470335,-0.06972000186215155,29.759999334812164,2.6730014338280546,60.1781366631075,41.26187892159721
10:38:59.108520,5,1.030474478449306,1.7977188535657107,1.7554352103068598,-0.06972000186215155,24.23999945819378,2.7157362730548913,60.1781366631075,40.270261762451874
10:38:59.108520,6,0.9481033106766409,1.636377141674401,1.854979771242308,0.06972000186215155,25.239999435842037,2.6490715334299026,59.91235412792817,44.44607822730139
10:38:59.108520,7,0.9797192507848774,1.6909446145679854,1.8501438521865945,0.06972000186215155,35.11999921500683,2.691129089003128,59.91235412792817,43.43231970407652
10:38:59.108520,8,1.016638534703415,1.7334869320169464,1.7654576847388435,-0.06972000186215155,39.35999912023544,2.6749526519773896,59.60964479391936,41.2995573016883
10:38:59.108520,9,1.048420265740109,1.7876784795024634,1.7581255204288135,-0.06972000186215155,30.999999307096004,2.7177168258068916,59.60964479391936,40.30923483072255
10:38:59.108520,10,0.9642371652539925,1.6271411696424847,1.8574545424895763,0.06972000186215155,32.119999282062054,2.6509392815033936,59.349192330335626,44.481416549686614
10:38:59.108520,11,0.9963911131661132,1.6814006550674943,1.8527011484273466,0.06972000186215155,46.51999896019697,2.6930289561461853,59.349192330335626,43.46898638871727
