timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:39:44.537938,1,1.1567332640344645,2.6657778169814845,1.377990604738219,0.06972000186215155,4.999999888241291,3.2160941093788282,66.543032668654,25.370319472360027
10:39:44.537938,2,1.2280339290782172,2.862829172647389,1.4618138713200468,0.06972000186215155,25.879999421536922,3.4410402492722922,66.7826924398942,25.13910780370904
10:39:44.537938,3,1.2480902744392293,2.943040633233446,1.577881846295216,0.06972000186215155,26.519999407231808,3.5649584321392744,67.01907796310432,26.270449396425732
10:39:44.537938,4,1.2343360711345777,2.7672436694332005,1.3547234320065469,0.06972000186215155,24.51999945193529,3.319111121934556,65.96061768293436,24.08920731946138
10:39:44.537938,5,1.2570177776941043,2.8508271947828314,1.465029791596431,0.06972000186215155,29.759999334812164,3.442908897751646,66.20583570924953,25.183640953688393
10:39:44.537938,6,1.277547489518344,2.9308426381356774,1.581150289230942,0.06972000186215155,30.119999326765537,3.566791610765032,66.44772485165856,26.314473352531706
10:39:44.537938,7,1.2369961507384328,2.699155343760524,1.3710112653419353,0.06972000186215155,15.639999650418758,3.270362508405939,65.37848268978925,24.785543560796654
10:39:44.537938,8,1.2867132034810032,2.8321922664465298,1.4373645854553287,0.06972000186215155,32.99999926239252,3.426800381354748,65.56689244756656,24.799742682097996
10:39:44.537938,9,1.3082549745222767,2.913041732520757,1.5527215364784164,0.06972000186215155,33.2399992570281,3.550815030892726,65.81502178330366,25.930842094264886
10:39:44.537938,10,1.2908846642125271,2.7428510976337632,1.3612594019215245,0.06972000186215155,26.119999416172504,3.323047173816462,64.7966325196531,24.182342335014237
10:39:44.537938,11,1.315461471659277,2.81962462338074,1.44073207526557,0.06972000186215155,34.759999223053455,3.428765202356966,64.98916987685558,24.84656928934272
10:39:44.537938,12,1.3665803535139864,2.8872039465888166,1.5596447503530881,0.06972000186215155,35.11999921500683,3.5547123989308047,64.67072439592953,26.024416798634775
10:39:44.537938,13,1.3866811663262224,2.963870440183306,1.6808003037404373,0.06972000186215155,12.23999972641468,3.6786549585806743,64.92691131170471,27.187650514867165
10:39:44.537938,14,1.3189667402204783,2.730246378504409,1.3646368262330562,0.06972000186215155,25.119999438524246,3.325079279754951,64.21507187028578,24.230423633303072
10:39:44.537938,15,1.3440781947924798,2.8067799263791944,1.4441738014541565,0.06972000186215155,34.639999225735664,3.4307721751303095,64.41171270820017,24.894400066060406
10:39:44.537938,16,1.3955395124528005,2.87386382114988,1.5632192261913809,0.06972000186215155,35.23999921232462,3.556722949916899,64.09893170268056,26.072691738788315
10:39:44.537938,17,1.3747324105347818,2.704226375967146,1.3716088648999714,0.06972000186215155,23.11999948322773,3.329270246063447,63.05283725052236,24.329580385329827
10:39:44.537938,18,1.400905572770875,2.780264535981303,1.4512785788982674,0.06972000186215155,32.63999927043915,3.4349114730113204,63.257610973551,24.993048017309498
10:39:44.537938,19,1.4280049399884058,2.8424069946162938,1.4718659204092885,0.06972000186215155,33.519999250769615,3.504977163882413,63.32537384597904,24.83054390891171
10:39:44.537938,20,1.4310425973302783,2.7457504169971854,1.3624466735890035,0.06972000186215155,29.23999934643507,3.3827931072100386,62.47217199604398,23.750702197051424
10:39:44.537938,21,1.4567555141544564,2.828474555697289,1.4755991061662317,0.06972000186215155,30.63999931514263,3.5071067366655626,62.750073755957935,24.881658081702362
10:39:44.537938,22,1.459142597473516,2.7317917783749093,1.3661868795352803,0.06972000186215155,25.359999433159828,3.385003697187472,61.89181369086884,23.803414313626604
10:39:44.537938,23,1.4853604139895626,2.814265108807989,1.4794065159851124,0.06972000186215155,26.99999939650297,3.5092773189989552,62.17504647671884,24.933756476258157
10:39:44.753958,1,1.1826029232984971,2.9608544969628285,0.4818632703588137,0.06972000186215155,15.119999662041664,3.2245001531555317,68.2276042716797,8.594366734863279
10:39:44.753958,2,1.2121518444823018,2.94888062360912,0.4818632703588137,0.06972000186215155,18.999999575316906,3.2245001531555317,67.65464648935547,8.594366734863277
10:39:44.753958,3,1.2415795514972001,2.936611864663625,0.4818632703588137,0.06972000186215155,24.35999945551157,3.2245001531555326,67.08168870703128,8.594366734863275
10:39:44.753958,4,1.265933685977646,2.99421481099328,0.491315232477032,-0.06972000186215155,15.359999656677246,3.2877501561597455,67.08168870703128,8.594366734863277
10:39:44.753958,5,1.2524878279546798,2.8817255781373654,0.3470366622793127,0.06972000186215155,19.119999572634697,3.161250150151318,66.50873092470704,6.302535605566403
10:39:44.753958,6,1.300059564451677,2.911194626825364,0.4818632703588137,0.06972000186215155,31.359999299049377,3.2245001531555317,65.93577314238281,8.594366734863279
10:39:44.753958,7,1.3255608103662586,2.9682990027430893,0.491315232477032,0.06972000186215155,17.639999605715275,3.2877501561597455,65.93577314238281,8.594366734863277
10:39:44.753958,8,1.2812419789400447,2.869056823812934,0.3470366622793127,0.06972000186215155,23.519999474287033,3.1612501501513175,65.93577314238281,6.302535605566404
10:39:44.753958,9,1.3310482814104057,2.902283687424667,0.4499567845506162,0.06972000186215155,39.519999116659164,3.2245001531555317,65.3628153600586,8.02140895253906
10:39:44.753958,10,1.3551770275309891,2.9548952021546793,0.491315232477032,0.06972000186215155,19.63999956101179,3.2877501561597455,65.3628153600586,8.594366734863277
10:39:44.753958,11,1.3383630489585665,2.8428599008829285,0.3470366622793127,0.06972000186215155,28.639999359846115,3.1612501501513175,64.78985757773438,6.302535605566404
10:39:44.753958,12,1.3600040820679504,2.888828313779728,0.4499567845506162,0.06972000186215155,47.11999894678593,3.2245001531555313,64.78985757773438,8.021408952539062
10:39:44.753958,13,1.3866811663262224,2.9454939645307188,0.4587828867750933,0.06972000186215155,20.63999953866005,3.2877501561597455,64.78985757773438,8.02140895253906
10:39:44.753958,14,1.3667242559325772,2.8293343519476992,0.3470366622793127,0.06972000186215155,33.99999924004078,3.161250150151318,64.21689979541017,6.302535605566403
10:39:44.753958,15,1.3940695494676458,2.8859434141100375,0.3539801399824891,0.06972000186215155,50.75999886542559,3.2245001531555317,64.21689979541017,6.302535605566403
10:39:44.753958,16,1.416066280922552,2.9314801108254023,0.4587828867750933,0.06972000186215155,20.359999544918537,3.287750156159745,64.21689979541017,8.021408952539062
10:39:44.753958,17,1.3949487916260375,2.815525871947694,0.3470366622793127,0.06972000186215155,38.519999139010906,3.161250150151318,63.64394201308596,6.302535605566403
10:39:44.753958,18,1.4228587990820585,2.871858655308925,0.3539801399824891,0.06972000186215155,48.239998921751976,3.2245001531555317,63.64394201308596,6.302535605566403
10:39:44.753958,19,1.4507688065380797,2.928191438670156,0.36092361768566555,0.06972000186215155,18.999999575316906,3.2877501561597455,63.64394201308596,6.302535605566403
10:39:44.753958,20,1.4230338336090245,2.8014358417193432,0.3470366622793127,0.06972000186215155,40.23999910056591,3.1612501501513175,63.07098423076173,6.302535605566404
10:39:44.753958,21,1.4515057640086355,2.857486713048327,0.3539801399824891,0.06972000186215155,40.99999908357859,3.2245001531555317,63.07098423076173,6.302535605566404
10:39:44.753958,22,1.4799776944082468,2.9135375843773104,0.36092361768566555,0.06972000186215155,16.8799996227026,3.2877501561597455,63.07098423076173,6.302535605566403
10:39:44.753958,23,1.4509765734008695,2.7870656702538668,0.3470366622793127,0.06972000186215155,38.6399991363287,3.161250150151318,62.49802644843751,6.302535605566403
10:39:44.753958,24,1.4800075795748844,2.8428290245104284,0.3539801399824891,0.06972000186215155,32.75999926775694,3.2245001531555313,62.49802644843751,6.302535605566405
10:39:44.753958,25,1.5090385857488995,2.8985923787669905,0.36092361768566555,0.06972000186215155,14.51999967545271,3.287750156159745,62.49802644843751,6.302535605566405
