timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:37:28.886417,1,-0.338704733927077,1.591867989147358,1.4851362460377082,-0.06972000186215155,51.11999885737896,2.203268994233714,102.01180265387443,42.38122260860187
10:37:28.886417,2,-0.2469150514963561,1.70618159979245,1.5978027025602468,-0.13916000371682458,61.639998622238636,2.350531040091707,98.23455738504546,42.825081638477705
10:37:28.886417,3,-0.19656091641928786,1.55332602162016,1.498723296531502,-0.06972000186215155,14.239999681711197,2.16740154167892,97.21198827542187,43.747688431727774
10:37:28.886417,4,-0.24439747010584553,1.8595723785605176,1.7172963570095618,-0.06972000186215155,33.639999248087406,2.5429994754812024,97.4872830648585,42.477720430255545
10:37:28.886417,5,-0.22569178158167869,1.8618427541739277,1.7166880116974332,-0.06972000186215155,36.999999172985554,2.542520983403904,96.91164782962441,42.46900639844819
10:37:28.886417,6,-0.23321781568477143,1.9239287192201915,1.7072405445772871,-0.06972000186215155,16.119999639689922,2.5827432205392724,96.91164782962441,41.37758079144407
10:37:28.886417,7,-0.18193827061275133,1.8036216259127915,1.7250998989221265,-0.13916000371682458,61.11999863386154,2.5024232585705786,95.76016144860944,43.58039792555253
10:37:28.886417,8,-0.18821457037618547,1.8658409157077105,1.715616707543247,-0.06972000186215155,39.23999912291765,2.5416781335236784,95.76016144860942,42.453660363717134
10:37:28.886417,9,-0.19449087013961963,1.9280602055026295,1.7061335161643676,-0.06972000186215155,17.999999597668648,2.5818858281476924,95.76016144860944,41.36160461341519
10:37:28.886417,10,-0.16944679538458127,1.8675683018152789,1.7151538558307073,-0.06972000186215155,39.87999910861254,2.5413138978847636,95.18432239529466,42.44702998271263
10:37:28.886417,11,-0.1750972552807588,1.9298451939148265,1.7056552299608205,-0.06972000186215155,19.239999569952488,2.5815153078716597,95.18432239529466,41.35470183599685
10:37:28.886417,12,-0.15568613084306654,1.931442768270081,1.7052271612024812,-0.06972000186215155,19.759999558329582,2.5811836451020587,94.6084275510026,41.348523634052206
10:37:28.886417,13,-0.13640311535273514,1.92978723187728,1.6854911849599108,-0.06972000186215155,19.119999572634697,2.5658458848442303,94.04311223220073,41.06349118330903
10:37:28.886417,14,-0.11694229794901993,1.9310108064348024,1.6851633291453434,-0.06972000186215155,17.639999605715275,2.5655903183310076,93.46560821282254,41.05875299830376
10:37:28.886417,15,-0.09771927225343537,1.9216989775847149,1.6270062355580908,0.06972000186215155,15.639999650418758,2.519846286416056,92.91100926491501,40.2164370685525
