timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:41:57.838939,8,-1.3121417530266102,2.7100155307473206,1.6187838958123444,-1.669920044601895,30.759999312460423,3.418532061904469,115.8354475541078,28.263803504257236
10:41:57.838939,9,-1.3393789623975085,2.7662695598863922,1.610870678493128,-0.13916000371682458,47.999998927116394,3.470027035297562,115.8354475541078,27.660028026803158
10:41:57.838939,10,-1.5064708190528364,2.931472354525177,0.8909360231389409,-0.06972000186215155,9.519999787211418,3.414198513755423,117.19843328807693,15.12645525225547
10:41:57.838939,11,-1.2849132000282322,2.722558447248679,1.6154230314650746,-1.669920044601895,31.5199992954731,3.416565234395465,115.26499757590972,28.21755566871839
10:41:57.838939,12,-1.3115852038508942,2.779072840058124,1.6074400499106427,-0.13916000371682458,47.51999893784523,3.46804917949069,115.26499757590972,27.613173862362455
10:41:57.838939,13,-1.4255394031788367,2.881509170593838,1.0545136825500772,-0.13916000371682458,11.239999748766422,3.383379493482395,116.32251003219598,18.160182815654064
10:41:57.838939,14,-1.4400353348427661,2.8312878472025735,0.7481168063462571,-0.06972000186215155,10.119999773800373,3.2633681059988353,116.95856926218983,13.252733780247777
10:41:57.838939,15,-1.2575561567863527,2.7348377333732468,1.6121328066643659,-1.669920044601895,30.63999931514263,3.414638648770453,114.6943165339032,28.17225756415816
10:41:57.838939,16,-1.2836602878827414,2.7916070174597425,1.6040815271980908,-0.13916000371682458,44.75999899953604,3.466111801502635,114.6943165339032,27.567281567135993
10:41:57.838939,17,-1.2313703977903891,2.7418457615755925,1.5790075556557586,-1.669920044601895,28.239999368786812,3.395181305562705,114.18497821669634,27.714954217013695
10:41:57.838939,18,-1.2556070069612524,2.803870838684008,1.6007954462049292,-0.13916000371682458,40.3599990978837,3.464215163142035,114.12340787167206,27.522357099145818
10:41:57.838939,19,-1.2068165932152175,2.7369744677472183,1.48639475444687,-1.669920044601895,24.999999441206455,3.340180368304521,113.79416429075049,26.423616326441614
10:41:57.838939,20,-1.2274281663910156,2.8158630773590723,1.5975821355365043,-0.13916000371682458,35.23999921232462,3.462359521174757,113.55227514834145,27.47840630676112
10:41:57.838939,21,-1.1789902648485218,2.748497125815682,1.4833072675227654,-1.669920044601895,21.519999518990517,3.3383311616899998,113.2173075601058,26.380223272425027
10:41:57.838939,22,-1.19912658403248,2.8275825342711167,1.5944419165211907,-0.13916000371682458,30.23999932408333,3.460545127260768,112.98092203689568,27.435434926993153
10:41:57.838939,23,-1.1510460384431,2.7597504305495466,1.480291953607145,-1.669920044601895,18.11999959498644,3.336524192846205,112.64020592911577,26.337822309396824
10:41:57.838939,24,-1.1707050900201705,2.839028037484266,1.5913751031782595,-0.13916000371682458,25.63999942690134,3.4587722278919313,112.4093523224341,27.39344858380866
10:41:57.900534,1,-1.4649810123344158,2.6471812867654054,1.7602339817277517,0.06972000186215155,21.119999527931213,3.500308815223373,118.96065366774526,30.190697980722142
10:41:57.900534,2,-1.4953908323598089,2.7021310136406016,1.755256960590634,-0.06972000186215155,25.359999433159828,3.5522714921703296,118.96065366774526,29.611897879349392
10:41:57.900534,3,-1.440820270857754,2.6571498513006007,1.7264721406546906,0.06972000186215155,25.51999942958355,3.4809645843699997,118.4684425564395,29.734077364970148
10:41:57.900534,4,-1.4685824866884782,2.7164460244990916,1.751421264991459,0.06972000186215155,31.63999929279089,3.5501112618746635,118.3968271588417,29.56052145550367
10:41:57.900534,5,-1.4985656507566016,2.7719060668004367,1.7463461826837474,-0.06972000186215155,35.35999920964241,3.6026222730903554,118.3968271588417,28.99564046363664
10:41:57.900534,6,-1.414374631751803,2.67093949838389,1.722777215854813,0.06972000186215155,30.35999932140112,3.478841005053076,117.90309888877856,29.6839849360064
10:41:57.900534,7,-1.4416272839988584,2.7305013752001734,1.747655145121768,0.06972000186215155,39.639999113976955,3.547988936314564,117.83278317543521,29.510053231373465
10:41:57.900534,8,-1.4710601199294355,2.7862483771309066,1.7425031722131012,0.06972000186215155,43.5199990272522,3.6004881892160316,117.83278317543521,28.944555250258457
10:41:57.900534,9,-1.5763577667143784,2.8806806356771393,1.3321846563076787,-0.06972000186215155,9.359999790787697,3.5437184837325324,118.68823365674811,22.08170937838254
10:41:57.900534,10,-1.387787556367641,2.684473014995659,1.7191509210079363,0.06972000186215155,35.35999920964241,3.476755608185768,117.33753234169077,29.634799559812034
10:41:57.900534,11,-1.4145279197886351,2.7442956602205526,1.7439589775903925,0.06972000186215155,49.63999889045954,3.5459047959702823,117.26852396189064,29.460499438494985
10:41:57.900534,12,-1.4434074843227318,2.8003242917599165,1.7387315422555287,0.06972000186215155,53.75999879837036,3.5983925134501162,117.26852396189066,28.89439532158123
10:41:57.900534,13,-1.4744385421770867,2.852086733724383,1.7016152042141979,-0.06972000186215155,54.9999987706542,3.633711883812039,117.33753234169077,27.923073094921
10:41:57.900534,14,-1.3391411365946582,2.6232389520698245,1.60425094055463,0.06972000186215155,5.119999885559082,3.3538489327408354,117.04392439095443,28.576473592128988
10:41:57.900534,15,-1.3646253121193443,2.6889479596317867,1.655641897242599,0.06972000186215155,39.35999912023544,3.4400281196510356,116.90752619567267,28.769512383889708
10:41:57.900534,16,-1.3872871039715258,2.757827500143284,1.7403331320109894,0.06972000186215155,60.63999864459038,3.5438591168057796,116.70405187862521,29.411866212805172
10:41:57.900534,17,-1.4156105091768838,2.814132403107797,1.7350316699708652,0.06972000186215155,65.75999853014946,3.5963355226834985,116.70405187862521,28.845166906543103
10:41:57.900534,18,-1.4460439744918514,2.8661916983910594,1.6978357903224923,0.06972000186215155,62.99999859184027,3.6316310934606255,116.77174539447793,27.872999325893876
10:41:57.900534,19,-1.3121417530266102,2.7100155307473206,1.6187838958123444,0.06972000186215155,40.99999908357859,3.418532061904469,115.8354475541078,28.263803504257236
10:41:57.900534,20,-1.36189483070765,2.767035882028106,1.706129604444063,0.06972000186215155,70.11999843269587,3.5245032741508036,116.20574064319342,28.95199224952762
10:41:57.900534,21,-1.3876719741661176,2.827671330374982,1.7314039253432392,0.06972000186215155,77.87999825924635,3.5943174892049656,116.1393694008373,28.796876135506675
10:41:57.900534,22,-1.415436387725946,2.884247118954252,1.7260298797213998,0.06972000186215155,70.11999843269587,3.6471249987607566,116.13936940083732,28.245967603983093
10:41:57.900534,23,-1.4824087704151165,2.9112634480430515,1.007975028867608,-0.06972000186215155,7.1199998408555984,3.418918584192351,116.98509163486902,17.146909867765274
10:41:57.900534,24,-1.5215749209600602,2.814187751166027,0.6368549380691488,-0.06972000186215155,7.519999831914902,3.2619667611811396,118.39920095967786,11.25853895578658
10:41:57.900534,25,-1.2849132000282322,2.722558447248679,1.6154230314650746,0.06972000186215155,39.759999111294746,3.416565234395465,115.26499757590972,28.21755566871839
10:41:57.900534,26,-1.334339088524999,2.7800578001347227,1.702640392003491,0.06972000186215155,74.1199983432889,3.5225227436792284,115.63952079930432,28.904964618021097
10:41:57.900534,27,-1.359594673120528,2.8409397196800867,1.7278486711440748,0.06972000186215155,86.87999805808067,3.592338680638009,115.57447911717831,28.749529038629706
10:41:57.900534,28,-1.3867973186167313,2.8977809809753863,1.7224034923223628,0.06972000186215155,74.75999832898378,3.645135828331984,115.57447911717831,28.198069664361572
10:41:57.900534,29,-1.3919187391739112,2.949288808877049,1.583396069752652,0.06972000186215155,26.87999939918518,3.6253117615370734,115.26499757590972,25.897424562554953
10:41:57.900534,30,-1.2575561567863527,2.7348377333732468,1.6121328066643659,0.06972000186215155,36.11999919265509,3.414638648770453,114.6943165339032,28.17225756415816
10:41:57.900534,31,-1.2788300746811712,2.8052999168120274,1.695876787224555,0.06972000186215155,70.23999843001366,3.518680443095351,114.50644724821373,28.813743148972485
10:41:57.900534,32,-1.303035017346921,2.8666596042790506,1.7209570488363606,0.06972000186215155,88.7599980160594,3.588499785032343,114.44408604574923,28.657689477266594
10:41:57.900534,33,-1.329106022438955,2.9240154666659715,1.7153739830677246,0.06972000186215155,75.35999831557274,3.6412768598351524,114.44408604574923,28.10516090299744
10:41:57.900534,34,-1.2300733589823758,2.7468521612026997,1.6089135504299419,0.06972000186215155,31.239999301731586,3.412752565999945,114.12340787167206,28.127915052148328
10:41:57.900534,35,-1.2508823538748723,2.8175175911921957,1.6926030712410025,0.06972000186215155,60.75999864190817,3.516819187374791,113.93959952815726,28.769560841670575
10:41:57.900534,36,-1.2745583185370952,2.8791085276059993,1.717621369884268,0.06972000186215155,82.23999816179276,3.5866402093559375,113.8785889897964,28.613208557576247
10:41:57.900534,37,-1.300059564451677,2.9367134669088317,1.71197156415716,0.06972000186215155,71.75999839603901,3.6394075746374828,113.8785889897964,28.060161790483885
10:41:57.900534,38,-1.2024675548730577,2.7586005293043203,1.605765584684729,0.06972000186215155,26.239999413490295,3.410907242033761,113.55227514834145,28.08453388628108
10:41:57.900534,39,-1.2228095458811765,2.829464704945884,1.689401851758819,0.06972000186215155,49.51999889314175,3.5149981961245373,113.37254868670358,28.72633833006481
10:41:57.900534,40,-1.2459541649632424,2.8912817692942383,1.7143595596046353,0.06972000186215155,70.51999842375517,3.5848208811948012,113.31289558855426,28.569694398469643
10:41:57.900534,41,-1.270883101597145,2.9491302697000465,1.7086444918766774,0.06972000186215155,64.7599985525012,3.6375787558768757,113.31289558855426,28.016140483898806
10:41:57.900534,42,-1.1946144579573632,2.841140063371727,1.6862734488972704,0.06972000186215155,39.23999912291765,3.513217714192014,112.8052979902828,28.684081112989734
10:41:57.900534,43,-1.217225417016754,2.903178112029799,1.711171944175758,0.06972000186215155,57.51999871432781,3.5830420439250723,112.74700897603122,28.5271525050853
10:41:57.900534,44,-1.2415795514972001,2.9612646333697397,1.7053930989307176,0.06972000186215155,56.23999874293804,3.6357906476340087,112.74700897603122,27.973102566963455
10:41:57.900534,45,-1.1662999095886033,2.852542498943663,1.6832181754940223,0.06972000186215155,30.999999307096004,3.5114779813775803,112.23785081149329,28.642794579948813
10:41:57.900534,46,-1.1883749475483567,2.914796366188374,1.7080588423565084,0.06972000186215155,45.99999897181988,3.581303935895104,112.18093239053343,28.4855882728642
10:41:57.900534,47,-1.2121518444823018,2.973115344491708,1.7022177104558516,0.06972000186215155,47.75999893248081,3.6340434889422357,112.18093239053343,27.931053512199906
10:41:57.900534,48,-1.1378687322060115,2.8636708714276886,1.680236337073855,0.06972000186215155,24.759999446570873,3.5097792323761476,111.67021062736086,28.602484009577402
10:41:57.900534,49,-1.1594056415808263,2.926135369954281,1.70502056545446,0.06972000186215155,36.63999918103218,3.579606790368122,111.61466917294453,28.445006986025703
10:41:57.900534,50,-1.1826029232984971,2.98468121800477,1.6991186439882662,0.06972000186215155,39.87999910861254,3.632337513730396,111.61466917294453,27.889998679380696
10:41:57.900534,51,-1.1303203960204886,2.9371939894366434,1.7020574172947578,0.06972000186215155,29.35999934375286,3.577950835465848,111.04822276495148,28.405413816063117
10:41:57.900534,52,-1.1529357428131484,2.995961097331264,1.6960962094320116,0.06972000186215155,33.2399992570281,3.6306729507665785,111.04822276495148,27.849943313998597
10:41:57.955310,1,-1.6862109846728437,2.776690958118944,1.4940544222966525,-0.06972000186215155,26.359999410808086,3.5756843790406116,121.2692028208524,24.698124346800697
10:41:57.955310,2,-1.657996885700338,2.792842376105666,1.4897266628904928,-0.06972000186215155,30.879999309778214,3.573262898373195,120.69588073804056,24.63961415088133
10:41:57.955310,3,-1.5982662852063452,2.7546860727087807,1.49537067059372,-0.06972000186215155,44.63999900221825,3.5183638129214163,120.12226699501748,25.151851685301185
10:41:57.955310,4,-1.6296169884283334,2.8087204638078136,1.4854721421133519,-0.06972000186215155,35.759999200701714,3.570880795795603,120.12226699501748,24.58205527602178
10:41:57.955310,5,-1.5339231099494501,2.7386672896973865,1.6254551015748446,-0.06972000186215155,36.87999917566776,3.5348724047879165,119.25311719588137,27.37640700888686
10:41:57.955310,6,-1.5662634944151754,2.7880116053577613,1.5862232580813018,-0.06972000186215155,50.99999886006117,3.5696350331686935,119.32663026161079,26.382761566412306
10:41:57.955310,7,-1.6010741308227803,2.82432363342992,1.4812912854137426,-0.06972000186215155,40.3599990978837,3.568538388610021,119.54836439437541,24.525455289209493
10:41:57.955310,8,-1.4707285664307486,2.7123065038976146,1.7207942971163859,-0.13916000371682458,25.239999435842037,3.5328150390572417,118.4684425564395,29.149409444174147
10:41:57.955310,9,-1.506423983918381,2.753351160629218,1.6215205702168975,-0.06972000186215155,42.9999990388751,3.5326455798309744,118.68411924927946,27.323259887304427
10:41:57.955310,10,-1.5381845920559791,2.803005062883796,1.5822057732454504,-0.06972000186215155,57.11999872326851,3.567383401133364,118.75633707651934,26.328685590007954
10:41:57.955310,11,-1.5723711671455263,2.839650324668095,1.4771845108738324,0.06972000186215155,43.75999902188778,3.566235989502625,118.97417587586968,24.46982165677312
10:41:57.955310,12,-1.6058321277956134,2.865311710929761,1.3363027472822733,0.06972000186215155,14.759999670088291,3.546041885799711,119.26796618112773,22.138296768929486
10:41:57.955310,13,-1.6367968461920708,2.8852091479931663,1.191564210034195,-0.13916000371682458,5.999999865889549,3.524678852037754,119.56650793895554,19.758917575069923
10:41:57.955310,14,-1.4437339733664203,2.726382394066982,1.7170226737127545,0.06972000186215155,29.999999329447746,3.5306791990457724,117.90309888877856,29.098671387417948
10:41:57.955310,15,-1.4787742167510038,2.7677686806462503,1.6176574073714742,-0.06972000186215155,49.239998899400234,3.5304577807017647,118.1148720900509,27.271047819741923
10:41:57.955310,16,-1.5099518725262697,2.8177265539000067,1.5782611616162747,0.06972000186215155,61.87999861687422,3.5651712278886616,118.18578645540617,26.27555962646045
10:41:57.955310,17,-1.5435109676688916,2.8546990048660548,1.4731522291676349,0.06972000186215155,44.99999899417162,3.563973906469992,118.39970451529334,24.415161742269188
10:41:57.955310,18,-1.4165950081143168,2.74019683705323,1.7133211048707038,0.06972000186215155,35.11999921500683,3.5285817733483658,117.33753234169077,29.04885170593677
10:41:57.955310,19,-1.4509765734008695,2.78191840800856,1.6138659993516227,-0.06972000186215155,55.11999876797199,3.5283092989756755,117.54537843671531,27.219777486186903
10:41:57.955310,20,-1.4815681590743466,2.8321746062696223,1.5743898176516335,0.06972000186215155,64.3599985614419,3.5629988083504296,117.61498123809812,26.223390545332755
10:41:57.955310,21,-1.5144964183886447,2.869468169168388,1.4691948435199422,0.06972000186215155,43.75999902188778,3.5617524427461547,117.82495352328115,24.36148280437578
10:41:57.955310,22,-1.3893143845482265,2.753748451423632,1.7096899607440164,0.06972000186215155,39.759999111294746,3.5265230404322536,116.77174539447793,28.99995661944273
10:41:57.955310,23,-1.4230338336090245,2.795798927755266,1.6101467252949686,-0.06972000186215155,59.119998678565025,3.526200421560238,116.97564113210781,27.169455466108435
10:41:57.955310,24,-1.4515057640086355,2.8517370162267635,1.6023465767381972,0.06972000186215155,63.75999857485294,3.578657226482139,116.9756411321078,26.5994678689715
10:41:57.955310,25,-1.4560158912845034,2.898162070568994,1.4615063358119516,0.06972000186215155,40.23999910056591,3.5574325619154386,116.67462615402094,24.257096356163053
10:41:57.955310,26,-1.3121417530266102,2.7100155307473206,1.6187838958123444,0.06972000186215155,15.75999964773655,3.418532061904469,115.8354475541078,28.263803504257236
10:41:57.955310,27,-1.36189483070765,2.767035882028106,1.706129604444063,0.06972000186215155,42.63999904692173,3.5245032741508036,116.20574064319342,28.95199224952762
10:41:57.955310,28,-1.3667242559325772,2.8227468192998244,1.6029260595178827,0.06972000186215155,60.359998650848866,3.5221026035456804,115.8354475541078,27.071682170750382
10:41:57.955310,29,-1.3940695494676458,2.879224078713257,1.5949814405426375,0.06972000186215155,60.239998653531075,3.5745387114802094,115.8354475541078,26.50053883619295
10:41:57.955310,30,-1.4265557614643243,2.9120839383011647,1.4577759825959835,0.06972000186215155,35.51999920606613,3.5553347268172044,116.09905686048931,24.206402819977445
10:41:57.955310,31,-1.334339088524999,2.7800578001347227,1.702640392003491,0.06972000186215155,42.75999904423952,3.5225227436792284,115.63952079930432,28.904964618021097
10:41:57.955310,32,-1.3383630489585665,2.835811496331099,1.599425389857979,0.06972000186215155,58.23999869823456,3.52011421281521,115.26499757590972,27.024243535483514
10:41:57.955310,33,-1.3651408940662388,2.8925501526040738,1.5914107298053157,0.06972000186215155,54.75999877601862,3.572540294653275,115.26499757590972,26.452539063231242
10:41:57.955310,34,-1.3969529772631686,2.9257205516924434,1.454122063050295,0.06972000186215155,30.35999932140112,3.5532786749042935,115.52322210006498,24.156718204529465
10:41:57.955310,35,-1.2788300746811712,2.8052999168120274,1.695876787224555,0.06972000186215155,39.87999910861254,3.518680443095351,114.50644724821373,28.813743148972485
10:41:57.955310,36,-1.3049391780457882,2.8625740355138873,1.689667686770053,0.06972000186215155,53.51999880373478,3.571018518421872,114.50644724821373,28.23969840437628
10:41:57.955310,37,-1.3360757257191416,2.9055961355064364,1.5879150692221573,0.06972000186215155,48.239998921751976,3.5705827976100313,114.6943165339032,26.405524152607434
10:41:57.955310,38,-1.367210498934655,2.939070547092914,1.4505449425637795,0.06972000186215155,25.75999942421913,3.551264684529097,114.94712573716147,24.108049212856887
10:41:57.955310,39,-1.2508823538748723,2.8175175911921957,1.6926030712410025,0.06972000186215155,35.11999921500683,3.516819187374791,113.93959952815726,28.769560841670575
10:41:57.955310,40,-1.2764208654573725,2.8750411507928755,1.6863271332991023,0.06972000186215155,47.23999894410372,3.569147103304673,113.93959952815727,28.19497163902062
10:41:57.955310,41,-1.3068769509188374,2.9183607228329835,1.5844948083562924,0.06972000186215155,41.63999906927347,3.5686664835937267,114.12340787167206,26.359500241057763
10:41:57.955310,42,-1.2274281663910156,2.8158630773590723,1.5975821355365043,0.06972000186215155,29.759999334812164,3.462359521174757,113.55227514834145,27.47840630676112
10:41:57.955310,43,-1.2477749118517978,2.8872321815720388,1.6830605564469225,0.06972000186215155,40.51999909430742,3.567316181335686,113.37254868670358,28.15121624900226
10:41:57.955310,44,-1.19912658403248,2.8275825342711167,1.5944419165211907,0.06972000186215155,24.759999446570873,3.460545127260768,112.98092203689568,27.435434926993153
10:41:57.955310,45,-1.2190041818004242,2.8991459087585127,1.6798682828684623,0.06972000186215155,34.35999923199415,3.5655259981250427,112.8052979902828,28.10843781735994
10:41:57.955310,46,-1.1707050900201705,2.839028037484266,1.5913751031782595,0.06972000186215155,20.359999544918537,3.4587722278919313,112.4093523224341,27.39344858380866
10:41:58.003871,1,-1.6296169884283334,2.8087204638078136,1.4854721421133519,-0.06972000186215155,17.519999608397484,3.570880795795603,120.12226699501748,24.58205527602178
10:41:58.003871,2,-1.5421217636562237,2.785020902408112,1.4872424774732487,-0.06972000186215155,21.99999950826168,3.5137403358235,118.97417587586968,25.040878026186117
10:41:58.003871,3,-1.4230338336090245,2.795798927755266,1.6101467252949686,-0.06972000186215155,16.639999628067017,3.526200421560238,116.97564113210781,27.169455466108435
10:41:58.003871,4,-1.2769640122548869,2.809303741892131,1.7265401146049966,-0.06972000186215155,13.239999704062939,3.536066369589726,114.44408604574923,29.226658264869467
10:41:58.057464,1,-1.7627755979750659,2.6572613309646034,1.521475551466883,-0.13916000371682458,7.639999829232693,3.5331718672557644,123.55952335592063,25.50729213053781
10:41:58.057464,2,-1.7908760529144248,2.7337325651780597,1.6411541911752825,-0.13916000371682458,5.999999865889549,3.657036758638004,123.22892316258105,26.664546912402013
10:41:58.057464,3,-1.7051442584479966,2.594157878209951,1.4030657719356265,-0.13916000371682458,7.35999983549118,3.4067235871984445,123.31698462310602,24.321224970077605
10:41:58.114297,1,-1.6649621356277668,2.800159081725605,1.2150081078938952,-0.06972000186215155,13.35999970138073,3.4769576497697607,120.73552824030371,20.45341906545269
10:41:58.114297,2,-1.4799776944082468,2.9076751046982605,1.594546428181426,-0.13916000371682458,24.759999446570873,3.631457944414906,116.97564113210781,26.046001839059674
10:41:58.114297,3,-1.3222698523809193,2.86749530308012,1.8497480910945754,-0.06972000186215155,54.119998790323734,3.6595757781756664,114.75554344150345,30.361510421929673
10:41:58.114297,4,-1.3487257062877895,2.9248678860519877,1.8467418646846847,0.06972000186215155,50.35999887436628,3.712730625353634,114.75554344150345,29.828661419984734
10:41:58.114297,5,-1.2682248667031961,2.8225061798245448,1.8494361794739826,-0.06972000186215155,29.879999332129955,3.6049063274403412,114.19561378865318,30.866073400125714
10:41:58.114297,6,-1.2941174499242991,2.880131588434584,1.8463622086385176,0.06972000186215155,53.87999879568815,3.6577248866454948,114.19561378865318,30.317036799468575
10:41:58.114297,7,-1.3200100331454023,2.9377569970446245,1.8432882378030524,0.06972000186215155,48.51999891549349,3.7108697348347137,114.19561378865318,29.78367832775969
10:41:58.114297,8,-1.265835636806899,2.89249531519227,1.8430493580383567,0.06972000186215155,51.35999885201454,3.655913010998095,113.6355114128413,30.273506722154032
10:41:58.114297,9,-1.2911623601056057,2.9503680961130803,1.8399091039919908,0.06972000186215155,45.2399989888072,3.7090480791798868,113.6355114128413,29.739649370425354
10:41:58.114297,10,-1.2088951038783728,2.9164001748472983,1.8366440701986124,0.06972000186215155,46.999998949468136,3.6524072599624184,112.51479867204445,30.189298341854755
10:41:58.114297,11,-1.2330825662177347,2.974751242007154,1.8333756597407436,0.06972000186215155,40.879999086260796,3.705523428162751,112.51479867204445,29.65447529800581
10:41:58.114297,12,-1.1802420780728347,2.9279389172787034,1.8335522734824468,0.06972000186215155,41.75999906659126,3.6507138487919755,111.95419364263964,30.148630348073503
10:41:58.114297,13,-1.1514710290482972,2.939200320420497,1.830534789604962,0.06972000186215155,36.23999918997288,3.649060381831408,111.39342655819675,30.10892651509263
10:41:58.114297,14,0.10608967323493321,0.04197599690383207,1.7741859105428461,3.548720094782766,6.6399998515844345,1.7778505697194895,21.58698396047298,86.32056253273646
10:41:58.176138,1,-1.550819191933846,2.668524355938389,1.7325256883049602,0.06972000186215155,20.51999954134226,3.5394501924653943,120.16311326756752,29.307070231924158
10:41:58.176138,2,-1.580172184461068,2.7272952361240015,1.7582996187371798,-0.06972000186215155,23.759999468922615,3.609252136770227,120.08764587207185,29.154384078462968
10:41:58.176138,3,-1.4726632309044148,2.629293862943952,1.6404132015119506,0.06972000186215155,18.35999958962202,3.43116287591645,119.25311719588137,28.560893442888243
10:41:58.176138,4,-1.4975760878706115,2.697970574122351,1.724635597922417,0.06972000186215155,26.75999940186739,3.534989010366673,119.03356098340261,29.201059560025026
10:41:58.176138,5,-1.5259213262741917,2.7572987949875243,1.7502601893696392,0.06972000186215155,30.119999326765537,3.6047944836440107,118.96065366774529,29.047644635841934
10:41:58.176138,6,-1.5564518201885744,2.812466576334448,1.7452634181486442,-0.06972000186215155,23.879999466240406,3.6576570246941724,118.96065366774526,28.499649332402495
10:41:58.176138,7,-1.4462623301517712,2.643391308029949,1.6366358024858154,0.06972000186215155,22.759999491274357,3.4289603504506587,118.68411924927946,28.509076146902473
10:41:58.176138,8,-1.4707285664307486,2.7123065038976146,1.7207942971163859,0.06972000186215155,35.879999198019505,3.5328150390572417,118.4684425564395,29.149409444174147
10:41:58.176138,9,-1.5007555457163344,2.767682032100173,1.7150939224529291,0.06972000186215155,38.87999913096428,3.5852305646420355,118.4684425564395,28.579492741251528
10:41:58.176138,10,-1.5285488148247248,2.827366109101782,1.741271100376036,0.06972000186215155,29.639999337494373,3.6554733810006317,118.3968271588417,28.44704160489245
10:41:58.176138,11,-1.4197168043777924,2.6572330393867514,1.6329269217469116,0.06972000186215155,28.11999937146902,3.4267963992637624,118.1148720900509,28.4581712403911
10:41:58.176138,12,-1.44918703787888,2.7123914187875307,1.6253072828902577,-0.06972000186215155,48.75999891012907,3.4783378276533905,118.1148720900509,27.856940475270246
10:41:58.176138,13,-1.4732098203049053,2.782045301240881,1.7112452960860056,0.06972000186215155,50.23999887704849,3.583082987620543,117.90309888877856,28.528131654513597
10:41:58.176138,14,-1.5004929558600124,2.8419953790616397,1.737351199304435,0.06972000186215155,36.75999917834997,3.653328076551268,117.83278317543521,28.395363202081406
10:41:58.176138,15,-1.3930293081128158,2.6708176728528206,1.6292869301802055,0.06972000186215155,33.639999248087406,3.4246713120736514,117.54537843671531,28.408185196875134
10:41:58.176138,16,-1.4219455672268544,2.7262580397028136,1.6215917330142593,-0.06972000186215155,65.75999853014946,3.4762007772538857,117.54537843671531,27.806300546664765
10:41:58.176138,17,-1.4455167751457019,2.7961417853888064,1.7074681545424508,0.06972000186215155,63.999998569488525,3.5809740476581973,117.33753234169077,28.477699891070973
10:41:58.176138,18,-1.4722870488568283,2.856352923299281,1.7335041069206651,0.06972000186215155,44.99999899417162,3.6512213936411344,117.26852396189064,28.344620539458777
10:41:58.176138,19,-1.3662025100841089,2.684143849976191,1.6257161917818044,0.06972000186215155,38.359999142587185,3.422585373974864,116.9756411321078,28.359124392225333
10:41:58.176138,20,-1.3945619032094134,2.7398608392837693,1.6179468738517397,0.06972000186215155,83.3599981367588,3.474103108304421,116.97564113210781,27.756597593321548
10:41:58.176138,21,-1.417679179520039,2.8099700749073455,1.7037628755332546,0.06972000186215155,77.23999827355146,3.578904024134309,116.77174539447793,28.428203765175493
10:41:58.176138,22,-1.4439339143822416,2.8704373060723105,1.7297302079307408,0.06972000186215155,52.879998818039894,3.6491536100064366,116.70405187862521,28.294819934296953
10:41:58.176138,23,-1.4722573195875996,2.9267422090368242,1.7244287458906167,0.06972000186215155,22.99999948590994,3.70229875521829,116.70405187862521,27.760224867916733
