timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:40:36.422940,1,-0.21537333606357079,3.0550907539696404,1.533481272781529,-0.06972000186215155,10.519999764859676,3.42513211465625,94.03248304109614,26.597142191498303
10:40:36.422940,2,-0.1507700025395302,2.996457827710968,1.5420319136628193,0.06972000186215155,10.119999773800373,3.3733297392444044,92.88046965234024,27.201716475212606
10:40:36.422940,3,-0.15760971908733293,3.0994749453518775,1.3984048276316399,-0.06972000186215155,8.119999818503857,3.4039861665932616,92.91100926491501,24.25597289352626
10:40:36.422940,4,-0.056557302529223155,2.811985088581043,1.5698959839123185,-0.06972000186215155,15.87999964505434,3.2210296905144395,91.15223153032491,29.169143564442837
10:40:36.422940,5,-0.06445668598593907,3.13763697847601,1.2594051278656506,-0.06972000186215155,10.99999975413084,3.3815708996208627,91.17686549083335,21.86568186294213
10:40:36.422940,6,-0.02890873202606344,2.874914453401074,1.5602225285038949,-0.06972000186215155,18.11999959498644,3.2711256728552693,90.5761188863619,28.48756898885226
10:40:36.422940,7,-0.029644228522498976,2.9171134367628717,1.4335467201956258,-0.06972000186215155,4.999999888241291,3.2504593186518767,90.58222991807162,26.169551812415172
10:40:36.422940,8,-0.03259953366086871,3.038458372108786,0.7446079971994586,-0.13916000371682458,8.239999815821648,3.1285352927730044,90.61470120714849,13.768841710979558
10:40:36.455421,1,-0.22524886226275184,3.0614065938702173,1.0128557072254631,-0.06972000186215155,6.359999857842922,3.23246408589514,94.20806426837423,18.260544497739197
10:40:36.455421,2,-0.14134377256197636,2.809117507181097,1.5706643500326647,-0.06972000186215155,8.51999980956316,3.221506748659224,92.88046965234024,29.180058627178404
10:40:36.455421,3,-0.11572792098604259,2.868276256248326,1.5320561788594698,-0.06972000186215155,18.999999575316906,3.253858904291202,92.31049113031442,28.089021247813665
10:40:36.455421,4,-0.11812005980524927,2.935294529081255,1.5512321530617672,-0.06972000186215155,21.519999518990517,3.3220818041817375,92.3044131410353,27.83622388315889
10:40:36.455421,5,-0.0886003818231335,2.936292920445835,1.550964634901898,-0.06972000186215155,25.879999421536922,3.321920745748747,91.72833169275327,27.832472936553835
10:40:36.455421,6,-0.09001410542243705,3.0147481991642024,1.6617447243860926,0.06972000186215155,17.639999605715275,3.443574418037719,91.7102246052803,28.85298912339292
10:40:36.455421,7,-0.0590718438770649,2.9370061284564497,1.5507735313914184,-0.06972000186215155,30.51999931782484,3.3218056877237703,91.15223153032491,27.82979332123531
10:40:36.455421,8,-0.06001440482347356,3.0154727872498817,1.6615505715936898,0.06972000186215155,22.519999496638775,3.4434616538295013,91.14015892549759,28.850334531684073
10:40:36.455421,9,-0.029537398796099026,2.9374340817928974,1.5506588616405188,0.06972000186215155,34.639999225735664,3.3217366463930267,90.5761188863619,27.828185404921335
10:40:36.455421,10,-0.030008702834307843,3.0159075690865986,1.6614340721516576,0.06972000186215155,28.759999357163906,3.4433939890210175,90.57008221994413,28.848741635782165
10:40:36.455421,11,0.0,2.937576737660203,1.550620637116079,0.06972000186215155,37.119999170303345,3.3217136315300624,90.0,27.82764940829365
10:40:36.455421,12,0.0,3.0125157087215233,1.6312521461411607,0.06972000186215155,36.999999172985554,3.4258188013355415,90.0,28.43517573608991
10:40:36.455421,13,0.0,3.0623749417923136,1.5315294805369268,0.06972000186215155,21.119999527931213,3.423992236245752,90.0,26.57017003650953
10:40:36.455421,14,0.0,3.1032817208315593,1.3973848052160927,0.06972000186215155,8.999999798834324,3.4033868032734835,90.0,24.241685530115934
10:40:36.455421,15,0.029537398796099026,2.9374340817928974,1.5506588616405188,0.06972000186215155,36.999999172985554,3.3217366463930267,89.42388111363812,27.828185404921335
10:40:36.455421,16,0.030052555372267583,3.0123705648183328,1.631291037332807,0.06972000186215155,46.23999896645546,3.425841506017269,89.42841445717416,28.435709795027933
10:40:36.455421,17,0.030792247487276787,3.0622262254208454,1.5315693289685632,0.06972000186215155,24.879999443888664,3.424015512172474,89.42388111363812,26.57072079316981
10:40:36.455421,18,0.0590718438770649,2.9370061284564497,1.5507735313914184,0.06972000186215155,34.51999922841787,3.3218056877237703,88.84776846967509,27.82979332123531
10:40:36.455421,19,0.06032911455098577,2.9995166483941533,1.541212305130968,0.06972000186215155,54.359998784959316,3.3728437698095823,88.84776846967509,27.190305715577015
10:40:36.455421,20,0.06158141577560261,3.061780091177953,1.531688870278662,0.06972000186215155,28.519999362528324,3.4240853366757853,88.84776846967509,26.572372986981403
10:40:36.455421,21,0.0886003818231335,2.936292920445835,1.550964634901898,0.06972000186215155,30.35999932140112,3.321920745748747,88.27166830724673,27.832472936553835
10:40:36.455421,22,0.0904861306749256,2.9987882606387175,1.541407476041814,0.06972000186215155,57.51999871432781,3.3729594985986266,88.27166830724673,27.193023062305745
10:40:36.455421,23,0.09236442597394383,3.0610365836766875,1.5318880925131926,0.06972000186215155,31.239999301731586,3.4242016999260207,88.27166830724673,26.575126389463183
10:40:36.455421,24,0.11812005980524927,2.935294529081255,1.5512321530617672,0.06972000186215155,25.879999421536922,3.3220818041817375,87.69558685896472,27.83622388315889
10:40:36.455421,25,0.1206340982616073,2.9977686197565774,1.5416806879927532,0.06972000186215155,53.75999879837036,3.373121496031599,87.69558685896472,27.196826823515057
10:40:36.455421,26,0.12313819980707065,3.0599957772671753,1.5321669757500986,0.06972000186215155,32.51999927312136,3.4243645855434077,87.69558685896472,26.57898061990179
10:40:36.455421,27,0.1476279258803456,2.934011054201011,1.5515760591194343,0.06972000186215155,21.639999516308308,3.3222888402283832,87.11953034765978,27.841045646423396
10:40:36.455421,28,0.1507700025395302,2.996457827710968,1.5420319136628193,0.06972000186215155,45.519998982548714,3.3733297392444044,87.11953034765978,27.201716475212606
10:40:36.455421,29,0.1538996599233821,3.0586577760291855,1.5325254921012899,0.06972000186215155,31.87999928742647,3.4245739706025677,87.11953034765978,26.583935145484336
10:40:36.455421,30,0.18089082994351438,2.9948560155799955,1.5424611179297398,0.06972000186215155,36.35999918729067,3.3735841988511868,86.54350498313109,27.207691344006005
10:40:36.455421,31,0.1846457302026384,3.057022713761722,1.5329636057154312,0.06972000186215155,29.519999340176582,3.4248298256388163,86.54350498313109,26.589989281483973
10:40:36.455421,32,0.21099356841605466,2.9929633435435306,1.5429682578734474,0.06972000186215155,28.519999362528324,3.3738848389524545,85.96751695890387,27.21475060733642
10:40:36.455421,33,0.21537333606357079,3.0550907539696404,1.533481272781529,0.06972000186215155,26.239999413490295,3.42513211465625,85.96751695890387,26.597142191498303
10:40:36.455421,34,0.24107520770852398,2.990780000867192,1.5435532827803728,0.06972000186215155,22.359999500215054,3.374231617144996,85.39157244899741,27.222893293763683
10:40:36.455421,35,0.24607940477133683,3.052862089847302,1.5340784415333097,0.06972000186215155,22.759999491274357,3.425480795137628,85.39157244899741,26.605392887740138
10:40:36.455421,36,0.2711327396821954,2.9883062058834176,1.5442161341485154,0.06972000186215155,17.759999603033066,3.374624484533576,84.81567760470534,27.232118283302594
10:40:36.455421,37,0.056640349579570634,0.24602858872740815,1.9835436817959564,-0.904680024163099,5.119999885559082,1.9995458817602447,77.0353421715501,82.74642925847174
10:40:36.486525,1,-0.2055187005734014,2.9462464787366494,1.670314313815668,-0.06972000186215155,31.5199992954731,3.393015790810734,93.99026711284884,29.49055954178861
10:40:36.486525,2,-0.17619706891883827,2.9480900396587475,1.6698203331553942,-0.06972000186215155,35.879999198019505,3.3927246033313545,93.42030048451954,29.483756905304425
10:40:36.486525,3,-0.14185497927504437,2.7896500081494437,1.4585405570008458,0.06972000186215155,6.5199998542666435,3.1511284581130066,92.91100926491501,27.572002125284023
10:40:36.486525,4,-0.144485849221161,2.8715642806910546,1.5611202045760493,-0.06972000186215155,23.639999471604824,3.271674475234579,92.88046965234024,28.50024048602392
10:40:36.486525,5,-0.1468578177050013,2.9496502879174575,1.669402265894481,-0.06972000186215155,39.87999910861254,3.3924781451037003,92.85030087511534,29.47799930755783
10:40:36.486525,6,-0.1176755924663222,2.9474606648123025,1.639546139221342,-0.06972000186215155,42.63999904692173,3.3748308784757923,92.28628526969746,29.06593477497981
10:40:36.486525,7,-0.08826699242253737,2.94845529938609,1.6392796276905317,-0.06972000186215155,43.63999902456999,3.374672934106422,91.71473386353665,29.06224847226802
10:40:36.486525,8,-0.05884956575346046,2.949165823706339,1.6390892432727182,-0.06972000186215155,42.51999904960394,3.374560100890069,91.14316539364874,29.059615047689977
10:40:36.486525,9,-0.02942625417711242,2.9495921667212124,1.6389750050061842,-0.06972000186215155,39.759999111294746,3.374492394635533,90.57158554282584,29.058034852434837
10:40:36.486525,10,-0.030052555372267583,3.0123705648183328,1.631291037332807,-0.06972000186215155,44.23999901115894,3.425841506017269,90.57158554282584,28.435709795027933
10:40:36.486525,11,-0.031420914257312374,3.1247458538126685,1.5220056621051872,0.06972000186215155,13.35999970138073,3.475848840247872,90.5761188863619,25.96871266172561
10:40:36.486525,12,-0.032049581027347965,3.187265482204492,1.5124419952418113,0.06972000186215155,7.519999831914902,3.5280545940599177,90.5761188863619,25.38445782053733
10:40:36.486525,13,0.0,2.9419235786860862,1.5800183830223382,-0.06972000186215155,35.999999195337296,3.339367070796152,90.0,28.238903627067128
10:40:36.486525,14,0.0,3.075048983729581,1.6235977425849475,-0.06972000186215155,29.11999934911728,3.4773547247963164,90.0,27.83364420552889
10:40:36.486525,15,0.030052555372267583,3.0123705648183328,1.631291037332807,-0.06972000186215155,40.51999909430742,3.425841506017269,89.42841445717416,28.435709795027933
10:40:36.486525,16,0.03067638106862767,3.0749008269545945,1.6236374410731584,-0.06972000186215155,28.239999368786812,3.4773775573003447,89.42841445717416,27.834185250497836
10:40:36.486525,17,0.06134969452484917,3.074456371445188,1.6237565325679757,-0.06972000186215155,26.359999410808086,3.477446051629756,88.85683460635126,27.83580831268362
10:40:36.517300,1,-0.056262268640523284,2.826943640172232,1.6827106305854846,-0.06972000186215155,7.239999838173389,3.2903329396685996,91.14015892549759,30.757824475380477
