timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:35:26.194303,1,-0.26218983684838726,0.5927769158739907,1.7478248358555208,-0.06972000186215155,6.9999998435378075,1.8641404559134063,113.86017900177974,69.65293274140743
10:35:26.194303,2,-0.2742522563783713,0.6888822461147317,1.838976498460599,-0.06972000186215155,7.35999983549118,1.9828281849497478,111.70809267224367,68.04093564279776
10:35:26.194303,3,-0.27869699872881987,0.7692712658591943,1.921045794225522,2.226560059469193,6.239999860525131,2.0880295115463827,109.9147946374959,66.93018820500718
10:35:26.249097,1,-0.22134204534496063,0.45977305686054687,1.7482511849019677,-0.06972000186215155,5.119999885559082,1.8211989925221013,115.70690183583788,73.72858025968942
10:35:26.249097,2,-0.2345805023482811,0.5155230857234718,1.71902306771294,-0.06972000186215155,9.879999779164791,1.8099260679168718,114.46714631137233,71.76394108956953
10:35:26.249097,3,-0.26014898214865245,0.5790895666252439,1.7159259306734131,-0.06972000186215155,10.99999975413084,1.8295966819615224,114.19142312835275,69.69706189174356
10:35:26.249097,4,-0.2768889486726987,0.6344609738212474,1.6893661319343347,-0.41748001115047373,7.999999821186066,1.8256960713454071,113.57722861617032,67.71773734735118
10:35:26.304689,1,-0.2288620762231226,0.5177613601039802,1.7184233239002433,-0.06972000186215155,9.239999793469906,1.8092632191238074,113.846498365063,71.76695839295219
10:35:26.304689,2,-0.24544166297997388,0.5719592757964236,1.6896110941818074,-0.06972000186215155,10.639999762177467,1.8006011975665763,113.22535023749494,69.77784265190996
10:35:26.304689,3,-0.2651539427748095,0.6098483116369444,1.6346507963423806,-3.7573201003542636,7.239999838173389,1.7647393015848654,113.49876344318939,67.86286219524266
10:35:26.413387,1,0.1186266720542442,0.4688881604281681,1.700279069060453,-0.06972000186215155,8.51999980956316,1.767732249804098,75.80232818139731,74.12106564096526
10:35:26.531509,1,0.09623003083532997,0.5276199039188243,1.6651909221251737,0.06972000186215155,7.35999983549118,1.749429561020953,79.66371177548987,72.14732318005436
10:35:26.531509,2,0.12921193335471934,0.46649414358342695,1.700920543940668,0.06972000186215155,9.999999776482582,1.7684578611090278,74.51806061043504,74.1143827170955
10:35:26.567986,1,0.06099822556085215,0.5451640886975663,1.6856507780409682,-0.06972000186215155,7.519999831914902,1.7726655670591511,83.61574834978134,71.97341396754317
10:35:26.567986,2,0.10799396166873629,0.4710772205772256,1.69969251216133,-0.06972000186215155,12.519999720156193,1.7670684987857617,77.08811175720689,74.12721336966119
10:35:26.598478,1,0.08526085422133495,0.5423382035161816,1.6864079716932232,-0.06972000186215155,6.239999860525131,1.7735196608005679,81.06566953676946,71.96767564932632
10:35:26.598478,2,0.11999921311184794,0.48047779495320464,1.7198173664106053,-0.06972000186215155,10.99999975413084,1.7897012310433456,75.97725172527957,73.93579520727295
10:35:26.598478,3,0.15837659554633055,0.41297338362184804,1.754739067111854,-0.06972000186215155,8.759999804198742,1.8096240922483056,69.01802359416469,75.8526793811526
10:35:26.634535,1,0.13070694860374038,0.4780560787188145,1.7204662633199077,-0.06972000186215155,5.239999882876873,1.7904262297104776,74.70829589389069,73.93026911020272
10:35:26.634535,2,0.13639813487293465,0.4296102138845774,1.770623236296001,-0.06972000186215155,9.119999796152115,1.8270949707068027,72.3857332511732,75.71771744039154
10:35:26.688930,1,-0.24193446374311178,0.7363370771865358,1.7262126953267192,0.06972000186215155,5.759999871253967,1.8922301248773665,108.18870426790521,65.82006503045928
10:35:26.688930,2,0.12210873479082168,0.4333559716621147,1.7696195635244674,-0.06972000186215155,5.999999865889549,1.8259959860021482,74.2635083363969,75.72552197906258
10:35:26.743610,1,0.08024907576478678,0.46856051725458064,1.8273899936066709,-0.3480400092958007,6.6399998515844345,1.8882116039323482,80.28140031293476,75.41810503882519
10:35:26.798686,1,-0.22173075409036067,0.5930575594341881,1.712183218280373,-0.06972000186215155,6.8799998462200165,1.8255007995266532,110.49962862006409,69.70599143641914
10:35:26.798686,2,-0.2423234147917568,0.6501322255960438,1.692902183215328,-0.06972000186215155,8.759999804198742,1.8295656178585196,110.44190515521588,67.71405853756279
10:35:26.854243,1,-0.2937411936976371,0.5793494151606366,1.7514227238280324,-0.06972000186215155,10.519999764859676,1.867996571534083,116.88587689522117,69.65137848012483
10:35:26.854243,2,-0.26494933683527333,0.5143147702773436,1.745005359941858,0.13916000371682458,8.239999815821648,1.838412777436205,117.25526707041226,71.657311131593
10:35:26.854243,3,-0.28748715993276414,0.5821565558794854,1.7506705527393764,-0.06972000186215155,11.759999737143517,1.8671910740222772,116.28160416165757,69.65164839624917
10:35:26.854243,4,-0.28082268467397475,0.5822938542737923,1.743498961018806,-0.06972000186215155,12.639999717473984,1.8594935170702218,115.74660502794305,69.65568994984334
10:35:26.854243,5,-0.2745203483409807,0.5849759774550998,1.742780288278374,-1.669920044601895,12.879999712109566,1.8587203794719784,115.13995267256065,69.65624294399981
10:35:26.854243,6,-0.2860338442972161,0.6466850969365786,1.7248915804534528,-2.7137600724818185,9.239999793469906,1.8642070536832882,113.86017900177974,67.70883817449733
10:35:26.909416,1,0.10288749904413126,0.4377031446650382,1.7684547420289758,-1.669920044601895,7.639999829232693,1.8247197195498246,76.77206723699531,75.73469912831798
10:35:26.909416,2,0.12659265041075285,0.4901021086388278,1.7401245399707759,0.06972000186215155,7.759999826550484,1.8122525184528642,75.51713620410439,73.78073393334643
10:35:26.909416,3,0.14066468053110454,0.5445818245815446,1.7112368021028523,0.06972000186215155,5.759999871253967,1.8013015596741926,75.51713620410439,71.80516030073716
10:35:26.965593,1,0.10487063678459753,0.49457423217668967,1.7389262380803534,-0.8349600223009475,9.519999787211418,1.8109295908668175,78.02819659715534,73.78888855584121
10:35:26.965593,2,0.11031823114949825,0.4935349411138093,1.7392047152813532,0.06972000186215155,11.519999742507935,1.8112371164154786,77.39998876898176,73.78698268235289
10:35:26.965593,3,0.11575479378370872,0.4924430831723317,1.7394972777350217,0.06972000186215155,13.639999695122242,1.8115601402370642,76.77206723699531,73.78498745799315
10:35:26.965593,4,0.12535934877271973,0.47929279424654214,1.720134886392986,0.06972000186215155,15.519999653100967,1.7900560260303555,75.34259447739078,73.93308629481578
10:35:26.965593,5,0.13929428516968725,0.5325709475612939,1.6890251000386034,0.06972000186215155,8.239999815821648,1.776468547604399,75.34259447739078,71.94821096855489
10:35:26.965593,6,0.13070694860374038,0.4780560787188145,1.7204662633199077,0.06972000186215155,16.639999628067017,1.7904262297104776,74.70829589389069,73.93026911020272
10:35:26.965593,7,0.13604147784940707,0.47676777204053833,1.7208114640539554,0.06972000186215155,16.759999625384808,1.7908117955194138,74.07437013179512,73.92734519028178
10:35:26.965593,8,0.14136240306126446,0.4754280030413024,1.7211704540753447,0.06972000186215155,15.87999964505434,1.7912126749934036,73.44083117176841,73.92431612802125
10:35:26.965593,9,0.14666919215124927,0.47403690569688384,1.7215431974853748,0.06972000186215155,14.119999684393406,1.7916288177792699,72.8076928122071,73.9211835714066
10:35:26.965593,10,0.15196131444489852,0.4725946191158519,1.7219296570100167,0.06972000186215155,12.23999972641468,1.792060171644834,72.17496866348544,73.91794922230366
10:35:26.965593,11,0.1572382407344166,0.47110128752565605,1.7223297940036415,0.06972000186215155,10.359999768435955,1.7925066824896947,71.54267214236657,73.91461483528897
10:35:27.019225,1,0.06884825037646945,0.6394695565118869,1.73531358050412,0.5566400148672983,4.999999888241291,1.8506686948147795,83.8549422290021,69.66361271630745
10:35:27.019225,2,0.09312027788428828,0.5674597116243845,1.7372107498332694,4.174800111504737,8.759999804198742,1.8299134131992003,80.68080798143143,71.68448362132305
10:35:27.019225,3,0.11121649713352207,0.5035881485486549,1.7596026244687089,-0.06972000186215155,10.119999773800373,1.8336225153041945,77.54623925224168,73.664637024231
