timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:38:58.861026,1,0.47815241634767114,1.388799171404349,1.415724441621978,0.06972000186215155,15.239999659359455,2.040016805410775,71.00182526185685,43.94574154905262
10:38:58.861026,2,0.5890131671714249,1.5669283111676289,0.9804905486007123,-0.06972000186215155,5.879999868571758,1.9399903503201443,69.39860517224278,30.358573736144375
10:38:58.861026,3,0.5145638560372001,1.4573593516878305,1.439585854162921,0.13916000371682458,32.119999282062054,2.1121268128116344,70.55291294620663,42.96732476939571
10:38:58.861026,4,0.6831648971171647,1.37413845210179,0.8852398724112827,-0.06972000186215155,8.51999980956316,1.771615193518207,63.56533202423782,29.978801079253127
10:38:58.861026,5,0.6278185761457797,1.4610217359053164,1.3794288119326592,0.13916000371682458,47.11999894678593,2.1051281491945915,66.74622273943885,40.94017962683152
10:38:58.861026,6,0.7792676570511923,1.4598634938687955,1.3712505601300677,-0.13916000371682458,57.2399987205863,2.1491364779170925,61.90692863939796,39.646359430567394
10:38:58.861026,7,0.8183970928059463,1.4759437156975765,1.283383703837199,-0.13916000371682458,29.879999332129955,2.120202203728522,60.99203829363142,37.25129200319479
10:38:58.920955,1,0.03400268329781992,0.023888798023286487,1.750436082459664,-3.7573201003542636,5.519999876618385,1.7509292778176921,35.09019946837976,88.64004977640097
10:38:58.920955,2,0.5048471010636831,1.3544599876256291,1.3602044495784245,0.06972000186215155,14.51999967545271,1.9848396908022996,69.55809484478412,43.25895963815361
10:38:58.920955,3,0.5250473725438527,1.408655524059171,1.334604532726193,0.13916000371682458,26.519999407231808,2.0102622683746816,69.55809484478412,41.59766435159763
10:38:58.920955,4,0.5477295258957324,1.4829556916646995,1.3560403274877242,0.13916000371682458,29.11999934911728,2.0827891364110065,69.72829634135802,40.6222806170846
10:38:58.920955,5,0.5687967745815995,1.544621359184985,1.348539758566409,0.13916000371682458,28.999999351799488,2.1278967067175163,69.78409833097733,39.3268213892436
10:38:58.920955,6,0.5911647183088671,1.6197189612750997,1.3764959249057034,0.06972000186215155,25.75999942421913,2.2062878934919845,69.94893867902205,38.60126018551072
10:38:58.920955,7,0.5403496022797656,1.4035100090286579,1.3359832693232612,0.13916000371682458,29.999999329447746,2.0116334989354283,68.94335667015656,41.61550597595206
10:38:58.920955,8,0.5636928150705565,1.4775878893376497,1.3574786257863871,0.13916000371682458,35.63999920338392,2.0841698059290557,69.11838284598736,40.64181955840371
10:38:58.920955,9,0.5853740576475516,1.5390470957833098,1.3500333779432863,0.13916000371682458,36.51999918371439,2.129300089693033,69.17576932592077,39.3478433020837
10:38:58.920955,10,0.6083939033393531,1.613925489861598,1.3780482808923238,0.06972000186215155,32.359999276697636,2.207694655724786,69.34529793482984,38.62366893097816
10:38:58.920955,11,0.5555977975081557,1.3982169455494848,1.3374015414079923,0.13916000371682458,32.51999927312136,2.0130430751422383,68.32902457167542,41.63386364773674
10:38:58.920955,12,0.5768889539820083,1.451798251857038,1.3120099946371306,0.13916000371682458,42.9999990388751,2.040070894687077,68.32902457167542,40.02485079906866
10:38:58.920955,13,0.6010758240514467,1.5266110882237922,1.3352054458355893,0.13916000371682458,46.11999896913767,2.1153267226449843,68.50884678475761,39.13910372391188
10:38:58.920955,14,0.6233980826233226,1.5880973683151407,1.3284017952089386,0.06972000186215155,41.11999908089638,2.16225108398221,68.56780858489999,37.90547240440044
10:38:58.920955,15,0.647759125584738,1.669955190558869,1.3760459303709838,1.3221600353135727,8.759999804198742,2.258726328208745,68.79921878506045,37.53263507364691
10:38:58.920955,16,0.5707904334222754,1.3927768629235648,1.3388592071543661,0.13916000371682458,33.639999248087406,2.0144907756958363,67.71510820827874,41.65273588776445
10:38:58.920955,17,0.5926637894475816,1.4461496989115117,1.313523519837289,0.13916000371682458,50.23999887704849,2.04155415214732,67.71510820827874,40.04536331593662
10:38:58.920955,18,0.6175120413880697,1.5207257118563045,1.336782427680411,0.13916000371682458,57.879998706281185,2.1168172029996493,67.89969713932332,39.161308326998736
10:38:58.920955,19,0.640444694653345,1.5819934256905999,1.3300373417058302,0.06972000186215155,51.759998843073845,2.1637633734236763,67.96022487130217,37.9291848683054
10:38:58.920955,20,0.5848909295894887,1.3804226322497317,1.3254095956783738,0.13916000371682458,32.75999926775694,2.001093361005339,67.0374203399668,41.47878669999636
10:38:58.920955,21,0.6083793590307442,1.4403490577243963,1.3150777969589593,0.13916000371682458,55.75999875366688,2.0430762258507746,67.10161705449522,40.066429983886316
10:38:58.920955,22,0.6338865080379059,1.514681870736613,1.3384018700276141,0.13916000371682458,70.35999842733145,2.118346723344427,67.29094271983706,39.18410961673837
10:38:58.920955,23,0.657427262750467,1.5757251333804885,1.331716925568247,0.06972000186215155,62.879998594522476,2.1653152822671053,67.35302678104172,37.95353195453116
10:38:58.920955,24,0.5999412607814387,1.3747002846288379,1.3269428941022026,0.13916000371682458,30.23999932408333,2.0026252353236136,66.42277138382968,41.49859669323544
10:38:58.920955,25,0.6240340911877046,1.4343969083549508,1.3166726705757315,0.13916000371682458,56.99999872595072,2.0446368770771337,66.48856039708922,40.08804883314392
10:38:58.920955,26,0.650197586568009,1.5084801692437668,1.3400636109343211,0.13916000371682458,79.75999821722507,2.1199150463947602,66.68259216177177,39.20750522359091
10:38:58.920955,27,0.6743440886721073,1.5692931182087857,1.3334403788392093,0.06972000186215155,70.75999841839075,2.166906570367842,66.74622273943885,37.97851093790813
10:38:58.920955,28,0.6298604432738002,1.362820916641186,1.330125961161086,0.13916000371682458,26.75999940186739,2.0058016106760146,65.19484592002338,41.53973866563723
10:38:58.920955,29,0.6551547876228537,1.4220404810000413,1.3199835653068135,0.13916000371682458,53.63999880105257,2.0478729301468053,65.26378676049073,40.13293492959879
10:38:58.920955,30,0.6664436458841914,1.5021212275427192,1.3417674842278335,0.13916000371682458,81.1199981868267,2.121521929442387,66.07465392286895,39.231492717224874
10:38:58.920955,31,0.6911934807498462,1.5626980233716203,1.3352075291748347,0.06972000186215155,71.23999840766191,2.1685369920860986,66.13982099822027,38.00411902566101
10:38:58.920955,32,0.6447263026810289,1.3566650842012737,1.3317754114921019,0.13916000371682458,23.11999948322773,2.0074456163778276,64.581587443759,41.5610673214922
10:38:58.920955,33,0.6706176398574724,1.4156374386469603,1.3216992553344236,0.13916000371682458,46.879998952150345,2.0495478277265216,64.65208738776562,40.15619797062993
10:38:58.920955,34,0.6954662430917927,1.468091491367769,1.296565967636651,0.13916000371682458,73.63999835401773,2.078472812124377,64.65208738776562,38.59468065447617
10:38:58.920955,35,0.7079737540585928,1.5559405083729505,1.3370181998615693,0.06972000186215155,63.879998572170734,2.170206296367413,65.53382963264264,38.03035335795044
10:38:58.920955,36,0.6860134308899489,1.4090853592527535,1.323454879716846,0.13916000371682458,38.99999912828207,2.051260294469766,64.04085771862641,40.18000478083365
10:38:58.920955,37,0.7114324991405577,1.4612966357452766,1.2983866437133842,0.13916000371682458,61.11999863386154,2.0802240107851726,64.04085771862641,38.62034958078048
10:38:58.920955,38,0.7246832305850743,1.5490212489586141,1.3388722098338621,0.06972000186215155,52.7599988207221,2.1719142268243314,64.92825653874011,38.05721100842539
10:38:58.920955,39,0.7001016755131777,1.3954249451585574,1.3097129994171361,0.13916000371682458,31.87999928742647,2.0378177726355595,63.356522550636114,39.993723476327
10:38:58.920955,40,0.7273276125354475,1.4543479002458564,1.300248551778871,0.13916000371682458,48.51999891549349,2.0820133446520215,63.430106055598436,38.64659816275957
10:38:58.920955,41,0.7568544034628558,1.527831402947816,1.3257410100919098,0.06972000186215155,41.75999906659126,2.15978855671432,63.64718693291917,37.86688791823611
10:38:58.920955,42,0.7153317801151626,1.3885888696930413,1.3115447203175195,0.13916000371682458,25.75999942421913,2.0396147082404767,62.74473292958774,40.01854538368667
10:38:58.920955,43,0.7431499937784394,1.447245979737237,1.3021515056438657,0.13916000371682458,37.87999915331602,2.0838405367899617,62.81984049626869,38.673423668355284
10:38:58.920955,44,0.7733191144275352,1.5204411709294627,1.327721216793106,0.06972000186215155,32.63999927043915,2.161621483173895,63.04143073781015,37.895604158978735
10:38:58.920955,45,0.758898060644665,1.439991584405519,1.3040953150145755,0.13916000371682458,29.759999334812164,2.0857053052269667,62.210068930922326,38.70082330653033
10:38:58.920955,46,0.7897064941286591,1.5128922741783395,1.3297439375813154,0.06972000186215155,25.63999942690134,2.163492158449331,62.43613372116713,37.92493131150909
10:38:58.920955,47,0.7745702383406317,1.432585439684158,1.3060797855116926,0.13916000371682458,23.639999471604824,2.0876073630451644,61.600799040322144,38.72879422764495
10:38:58.920955,48,0.8060149038419872,1.5051854675777967,1.3318089701861537,0.06972000186215155,20.359999544918537,2.1654002978874605,61.83130302193184,37.954866112292365
10:38:58.972555,1,0.0766753024166915,-0.004148453500598122,1.7589342529238317,-2.15712005761452,4.999999888241291,1.7606095585835764,-3.096921046302195,87.50030181941254
10:38:58.972555,2,0.5578460226536214,1.2999635157659188,1.2945402402989106,0.06972000186215155,9.519999787211418,1.9175327275084808,66.77464976250506,42.462479086824274
10:38:58.972555,3,0.6247732284679269,1.3345189525773582,1.270991196933985,-0.06972000186215155,20.359999544918537,1.9459447691242653,64.91271593535335,40.779419337610385
10:38:58.972555,4,0.6792706017674992,1.3728314916055049,1.2464919230483116,-0.06972000186215155,40.11999910324812,1.9747954245931536,63.67400993836205,39.13875126932001
10:38:58.972555,5,0.7201787061342949,1.4168190059583137,1.2204155621232284,-0.06972000186215155,46.759998954832554,2.0038581807818954,63.05546059267755,37.51960825341878
10:38:58.972555,6,0.7943599096646172,1.4451226480600938,1.1985416821020014,-0.06972000186215155,32.87999926507473,2.038599837573449,61.20313569981162,36.00982384463611
10:38:58.972555,7,0.9316321746637234,1.356164478876483,1.0563155709536995,0.06972000186215155,10.87999975681305,1.955229702125615,55.512450894379135,32.70075392179663
10:38:59.027369,1,0.7463798516834181,1.7172717064363408,-0.5792196200118604,-0.06972000186215155,5.879999868571758,1.9600000930950048,66.50873092470704,-17.188733469726557
10:38:59.027369,2,0.7809537697174831,1.5000720766520659,-0.523144659349998,0.13916000371682458,53.51999880373478,1.7702500840823634,62.49802644843751,-17.188733469726557
10:38:59.027369,3,0.8301406711578518,1.6342449314451841,-0.48761754930964063,0.13916000371682458,15.87999964505434,1.8967500900907908,63.07098423076174,-14.896902340429682
10:38:59.027369,4,0.7674776071570077,1.4388726713148383,-0.5044530057960438,0.13916000371682458,46.759998954832554,1.7070000810781494,61.92506866611329,-17.18873346972656
10:38:59.027369,5,0.849482641865592,1.5549675870469601,-0.47135720398535713,0.13916000371682458,46.63999895751476,1.833500087086577,61.352110883789074,-14.896902340429682
10:38:59.027369,6,0.7895969551174583,1.4116111077902738,-0.2943246261842596,0.06972000186215155,34.23999923467636,1.64400007808581,60.77915310146486,-10.313240081835934
10:38:59.027369,7,0.7777585193869472,1.3583834954720972,-0.22058278405284124,0.06972000186215155,7.759999826550484,1.5807500750815962,60.20619531914063,-8.02140895253906
10:38:59.027369,8,-0.15996541297203826,0.047874491010522775,0.19007394835615296,-3.618160096637439,5.119999885559082,0.2530000120168552,163.33859613749996,48.701411497558574
10:38:59.082802,1,0.6849446165912708,1.765944026415998,-0.5038778946339242,-0.06972000186215155,15.639999650418758,1.9600000930950046,68.80056205400392,-14.896902340429682
10:38:59.082802,2,0.7972919296164163,1.6505197995883643,-0.48761754930964063,-0.06972000186215155,27.239999391138554,1.8967500900907905,64.21689979541017,-14.896902340429682
10:38:59.082802,3,0.6776602792622817,1.4028634516030933,-0.26743500507019224,0.06972000186215155,15.239999659359455,1.5807500750815962,64.21689979541017,-9.740282299511714
10:38:59.082802,4,0.7669569839562522,1.5480046607895097,-0.386321000112986,0.20888000557897612,88.7599980160594,1.7702500840823632,63.64394201308596,-12.60507121113281
10:38:59.082802,5,0.7866210292904529,1.5876940233797003,-0.47135720398535713,-0.06972000186215155,58.35999869555235,1.8335000870865772,63.64394201308595,-14.896902340429678
10:38:59.082802,6,0.7455758757385121,1.5048496261965991,-0.30560348959643013,-0.06972000186215155,80.87999819219112,1.7070000810781494,63.64394201308596,-10.313240081835936
10:38:59.082802,7,0.7325159747308574,1.4420574253238831,-0.2943246261842596,-0.06972000186215155,50.99999886006117,1.6440000780858097,63.07098423076173,-10.313240081835938
10:38:59.137792,1,0.5660308417347378,1.3525396792356452,1.4092239830793116,-0.06972000186215155,8.239999815821648,2.0336338736822115,67.29094271983706,43.86476254797573
10:38:59.137792,2,0.7035302512686573,1.3306152948672703,1.338755431507149,-0.06972000186215155,32.359999276697636,2.014387743900053,62.13344937058713,41.651392159666685
10:38:59.137792,3,0.8812279496354629,1.4459245273945045,1.0129134147438312,0.06972000186215155,12.999999709427357,1.9731330476954037,58.63951414764603,30.88741862238771
10:38:59.137792,4,0.878787128965673,1.4275923581680496,1.112658946557819,0.06972000186215155,28.639999359846115,2.0120379445951557,58.38467483556146,33.573137039841555
10:38:59.137792,5,0.8198552325945871,1.3366669802526223,1.3254571486625777,0.06972000186215155,60.51999864727259,2.053211599288081,58.47680056058857,40.2071589899026
