timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:35:26.145804,1,0.025334102759372274,0.23882937297930373,2.079546966756873,2.574600068764994,5.879999868571758,2.0933697411370074,83.94492685052134,83.41203120299394
10:35:26.201195,1,-1.080019163977048,1.54650918796883,1.801181386108515,-0.06972000186215155,5.119999885559082,2.608138502590206,124.92888306973146,43.67765128743192
10:35:26.256152,1,-1.110706530523851,1.5253476977877984,1.8068515903131617,-0.06972000186215155,5.639999873936176,2.612482969420484,126.06083902565024,43.7586689056096
10:35:26.310737,1,-1.110706530523851,1.5253476977877984,1.8068515903131617,-0.06972000186215155,6.239999860525131,2.612482969420484,126.06083902565024,43.7586689056096
10:35:26.310737,2,-1.1319459763479773,1.587222877910154,1.7974606028431535,-0.06972000186215155,5.119999885559082,2.651686779449081,125.49499692301701,42.676294653562756
10:35:26.750543,1,-1.1118777041484835,1.5220171668476583,1.7882156306571528,-0.06972000186215155,7.35999983549118,2.5981769429521218,126.1492124146399,43.49235892753955
10:35:26.750543,2,-1.1360399549609062,1.57255412931302,1.7205593156939782,-0.06972000186215155,7.35999983549118,2.5930363722301197,125.84498943845021,41.56970546020565
10:35:26.806072,1,-1.0954176176724624,1.5360025477939205,1.8039966318585465,-0.06972000186215155,6.11999986320734,2.6102964260201578,125.49499692301701,43.71787742935825
10:35:26.806072,2,0.055996676426683815,0.01521971933787919,1.7537445666528952,3.896480104071088,5.359999880194664,1.7547043262875115,15.20548745995671,88.10488008988915
10:35:27.025688,1,-1.1147236911271121,1.5111137796439837,1.7324422647923574,-0.06972000186215155,5.359999880194664,2.5548835518334005,126.4155835607917,42.694607568750804
10:35:27.025688,2,0.0585807803246845,0.24467095047098988,2.0267100028585237,1.948240052035544,4.999999888241291,2.0422656579188283,76.53532455974022,82.92377368377058
10:35:27.081702,1,-1.1258843736527384,1.5145457034265373,1.8097459759789072,-0.06972000186215155,4.999999888241291,2.6146978426149072,126.62640836490219,43.800021631195314
10:35:27.191952,1,-1.074073239978956,1.578451457803626,1.5567641311320317,-0.06972000186215155,5.999999865889549,2.463464407995487,124.23372474126442,39.19347070638107
10:35:27.191952,2,-1.023495939779979,1.537477350292259,1.568397911437382,-0.06972000186215155,5.119999885559082,2.423066765487272,123.65163576263348,40.336690885682444
10:35:27.466337,1,-1.1062013014219934,1.577050729141435,1.6382956409176377,0.06972000186215155,4.999999888241291,2.5287908036456823,125.04723015188156,40.38024735167987
10:35:27.466337,2,-1.0548029601741247,1.536423186849339,1.6472176161157583,-0.06972000186215155,5.879999868571758,2.4872738829333727,124.47082622506836,41.472327014858955
10:35:27.466337,3,0.03257450306609557,0.16065602671534301,2.1927110503073575,2.5048800669028424,5.119999885559082,2.1988299632554487,78.53813303910962,85.72457090047197
10:35:27.521001,1,-1.052693424599809,1.5529906458073264,1.7212213923223434,0.06972000186215155,6.9999998435378075,2.5460845377851844,124.13134996935676,42.53393826234626
10:35:27.521001,2,-1.0877970803825625,1.60477746976795,1.7119250976416467,0.06972000186215155,5.999999865889549,2.5863682559718777,124.13134996935676,41.445173989430316
