timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:37:28.738145,1,-0.5060584865862974,2.422629760560447,0.8746679974046307,-0.06972000186215155,12.759999714791775,2.6249331904418085,101.7987482081428,19.464049990675022
10:37:28.738145,2,-0.47076160148347107,2.4029771562112594,0.9724956344767868,0.06972000186215155,15.119999662041664,2.6347036755166306,101.08429978884605,21.660742913671857
10:37:28.738145,3,-0.4797202429402496,2.4273907457982538,0.873392295254984,-0.06972000186215155,15.519999653100967,2.6239610221351275,101.1791915381177,19.44200953407937
10:37:28.738145,4,-0.49318726240896876,2.5174477305892387,0.9235484297173493,-0.06972000186215155,11.359999746084213,2.726484633018265,101.08429978884605,19.799658176195493
10:37:28.738145,5,-0.4448681414103224,2.407399345043948,0.97131071255029,0.06972000186215155,18.519999586045742,2.6338040492935035,100.46969461071461,21.640781498586335
10:37:28.738145,6,-0.4533340276718179,2.431897089337021,0.872184824142954,-0.06972000186215155,18.999999575316906,2.623040518412993,100.55940516318502,19.421138178757772
10:37:28.738145,7,-0.4660603160999875,2.5220805791422563,0.9223070616889126,-0.06972000186215155,13.35999970138073,2.7255738812167603,100.46969461071461,19.778817085707434
10:37:28.738145,8,-0.4169708630785149,2.3794728894971433,0.8973101127853893,-0.06972000186215155,22.879999488592148,2.5769985197929883,99.93940123771966,20.377240226104426
10:37:28.738145,9,-0.42690247938042264,2.436148340546171,0.8710457048146405,-0.06972000186215155,23.35999947786331,2.6221718257816455,99.93940123771966,19.4014396024658
10:37:28.738145,10,-0.4368340956823304,2.492823791595199,0.8447812968438915,-0.06972000186215155,15.639999650418758,2.6680798193815174,99.93940123771966,18.458953329913875
10:37:28.738145,11,-0.39111253131155005,2.3833756650352753,0.896264367231707,-0.06972000186215155,27.99999937415123,2.5761867922960326,99.31919201856857,20.35913649180771
10:37:28.738145,12,-0.39972086904752374,2.4286940219374618,0.8453265226404405,-0.06972000186215155,28.239999368786812,2.6024811920984656,99.34610423541136,18.95440431048365
10:37:28.738145,13,-0.409743951085947,2.4969124835730128,0.8436857351303366,-0.06972000186215155,17.879999600350857,2.6672584568685296,99.31919201856857,18.440033454426146
10:37:28.738145,14,-0.3652150886191286,2.3870284772999146,0.8952855991352944,0.06972000186215155,33.11999925971031,2.5754268221820764,98.69878985948465,20.342185755129325
10:37:28.738145,15,-0.37325342689114543,2.432427232141678,0.8443262119810453,-0.06972000186215155,32.63999927043915,2.6017123423984962,98.72392954154044,18.93692812954366
10:37:28.738145,16,-0.3826128324377389,2.50073930478191,0.8426603414778342,-0.06972000186215155,19.519999563694,2.666489471407431,98.69878985948465,18.4223183203276
10:37:28.738145,17,-0.3392811247238227,2.3904309610128953,0.8943739063721412,0.06972000186215155,36.75999917834997,2.5747187313107154,98.07820720547888,20.326390994300073
10:37:28.738145,18,-0.34674865970478996,2.435904604094225,0.8433944529745776,-0.06972000186215155,34.759999223053455,2.600995977805963,98.10156990836968,18.92064349374699
10:37:28.738145,19,-0.35544345282684037,2.5043038725429763,0.8417052184248905,-0.06972000186215155,19.999999552965164,2.665772985254916,98.07820720547888,18.405811086571838
10:37:28.738145,20,-0.36523280661356705,2.5956874153322307,0.8934467159755333,-0.06972000186215155,10.359999768435955,2.7693384039204028,98.00936663189434,18.82150593117311
10:37:28.738145,21,-0.31331323300029434,2.3935827759286954,0.89352938011076,0.06972000186215155,37.239999167621136,2.574062633332129,97.45745658709495,20.311754988607152
10:37:28.738145,22,-0.32020921794297036,2.4391257900608205,0.8425313387961579,-0.06972000186215155,32.99999926239252,2.6003322133621922,97.47903817420836,18.90555332445744
10:37:28.738145,23,-0.32823852916845,2.5076058304024214,0.8408204614830106,-0.06972000186215155,19.35999956727028,2.665109112428117,97.45745658709495,18.39051470117738
10:37:28.738145,24,-0.2868064587783416,2.385276777039575,0.8686832132455482,0.06972000186215155,34.23999923467636,2.5546846719029506,96.85634725922681,19.87903058003769
10:37:28.738145,25,-0.293637755527628,2.442090467925568,0.8417369557564804,-0.06972000186215155,27.87999937683344,2.5997211557569804,96.85634725922681,18.891660332618613
10:37:28.738145,26,-0.30046905227691445,2.4989041588115604,0.8147906982674129,-0.06972000186215155,17.519999608397484,2.6455032655971147,96.85634725922681,17.938189118396053
10:37:28.738145,27,-0.3153017578746796,2.1354830693118174,-0.13342980601264598,0.06972000186215155,8.879999801516533,2.162754413004134,98.39897735044069,-3.5370741738024516
10:37:28.738145,28,-0.3306545308579457,2.2856429336285973,-0.06497188186673686,0.06972000186215155,6.8799998462200165,2.3103500566486748,98.23163650077488,-1.611489763189087
10:37:28.738145,29,-0.23297602574509957,2.4869534910259787,1.3067863202845147,0.06972000186215155,19.63999956101179,2.8190257150265636,95.35180866559482,27.617039021094868
10:37:28.738145,30,-0.26082448423245014,2.3879216533767758,0.867974520766915,0.06972000186215155,28.999999351799488,2.5541297936755982,96.23351015943703,19.866626645786862
10:37:28.738145,31,-0.2670369295827429,2.444798341223163,0.841011383293184,-0.06972000186215155,21.99999950826168,2.599162903289677,96.23351015943703,18.878967017390465
10:37:28.738145,32,-0.27324937493303564,2.5016750290695504,0.8140482458194529,-0.06972000186215155,14.999999664723873,2.6449419121207858,96.23351015943703,17.92522113779475
10:37:28.738145,33,-0.23481642745665432,2.3903154350573144,0.8673331088987581,0.06972000186215155,23.35999947786331,2.553627489566309,95.61053994060735,19.85539732659705
10:37:28.738145,34,-0.23898900540996157,2.4113368512057307,0.7671410826964518,0.06972000186215155,16.639999628067017,2.5416857782680955,95.66013352020468,17.567173566057487
10:37:28.738145,35,-0.24600237288059207,2.5041828432797777,0.8133762790270553,-0.06972000186215155,12.359999723732471,2.6444337487113514,95.61053994060735,17.913481080773277
10:37:28.738145,36,-0.20878488923484229,2.392457882705027,0.8667590417817277,0.06972000186215155,18.519999586045742,2.553177840848656,94.98744973211677,19.845344630854484
10:37:28.738145,37,-0.2124948989443027,2.413517369144853,0.7665568146755823,0.06972000186215155,12.519999720156193,2.5412259882518944,95.03155579567182,17.556638228554576
10:37:28.738145,38,-0.21873077079696146,2.5064273506629204,0.8127748650863365,0.06972000186215155,10.239999771118164,2.6439788568671823,94.98744973211677,17.902971078390966
