timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:39:44.536185,1,1.4993802215455305,2.223547088586374,1.260255428345378,0.06972000186215155,9.119999796152115,2.9631986853056036,56.00746069670335,25.16980404688257
10:39:44.536185,2,1.5750779071608003,2.198748097849647,1.1167759513561788,0.06972000186215155,9.879999779164791,2.92618388638701,54.38400044603335,22.435879865954245
10:39:44.536185,3,1.602679961992594,2.098529810285964,0.7805892290266438,0.06972000186215155,7.1199998408555984,2.7534941383093297,52.63046288452407,16.468635259686906
10:39:44.591757,1,1.519994331091221,2.207049158008609,0.8695468602452794,-0.06972000186215155,8.359999813139439,2.8173676534272873,55.44482292804408,17.977172253586183
10:39:44.591757,2,1.4652911492907659,2.172993762435013,1.2770738482437083,-0.06972000186215155,9.879999779164791,2.915458395799762,56.007460696703355,25.978595984895605
10:39:44.591757,3,1.5291740036575805,2.2382454055100873,1.1355159326065607,-3.4095600910659414,14.119999684393406,2.9389644540130995,55.65902787440181,22.728569264361266
10:39:44.591757,4,1.521859172969286,2.2005263928549517,1.2376660920480032,0.06972000186215155,16.519999630749226,2.947912668890882,55.33270406545698,24.824795603952747
10:39:44.646776,1,1.4423576883480156,2.187036744676445,1.2733110424927918,0.06972000186215155,12.23999972641468,2.912875973095259,56.59502176481295,25.921028506154464
10:39:44.646776,2,1.4951804158423299,2.1884891373795137,1.1547334415293742,0.06972000186215155,18.879999577999115,2.891099877439872,55.6590278744018,23.54128347108722
10:39:44.646776,3,1.5765794767685792,2.2082451311965494,1.1435544818815853,-1.1132800297345966,17.359999611973763,2.9444297001376367,54.475011683242705,22.853669772350983
10:39:44.646776,4,1.6340582071284033,2.2319581672702236,1.1013401261493225,0.06972000186215155,10.759999759495258,2.977370242041549,53.791446032639655,21.709675382237577
10:39:44.704939,1,0.040175502249642975,0.02407140716205669,1.7513727640487546,-1.1830000315967482,6.7599998489022255,1.7519988762198302,30.928200829999177,88.46817297859972
10:39:44.704939,2,1.4017144617477162,2.3406931493648515,0.8220139857909676,0.06972000186215155,19.879999555647373,2.8494481649246035,59.08489020291157,16.767086469716578
10:39:44.704939,3,1.40597161122391,2.322850577039806,0.9574156730625838,0.06972000186215155,21.239999525249004,2.879068555253174,58.81438022177757,19.42323142843477
10:39:44.704939,4,1.4273021602009166,2.327029934719233,0.8256750331212743,0.06972000186215155,21.359999522566795,2.8520166608758477,58.47680056058857,16.828364341575625
10:39:44.704939,5,1.445907213514852,2.32543495173399,0.6912102956627848,0.06972000186215155,11.119999751448631,2.824193169326522,58.12750828254813,14.166830195379138
10:39:44.704939,6,1.4310363141780396,2.3091487670414654,0.961087061986484,0.06972000186215155,24.119999460875988,2.8816178271143453,58.21248615909724,19.48277348481385
