timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:34:09.955210,1,-0.1425808036568556,0.696506507124577,1.7349509155827887,-0.06972000186215155,8.359999813139439,1.8749680742668313,101.569097274833,67.71709760359765
10:34:09.955210,2,-0.11597013930878136,0.6221184094285602,1.7114867292658114,-0.06972000186215155,8.759999804198742,1.8247375737388116,100.55940516318502,69.70774415616343
10:34:10.010302,1,-0.09403511975545406,0.6000133403947258,1.6610874986786421,0.06972000186215155,12.359999723732471,1.7686351491094843,98.90704041151957,69.91625741975143
10:34:10.010302,2,-0.09598918363278432,0.6663406818430918,1.6500317306738934,-0.06972000186215155,13.519999697804451,1.7820854468527283,98.19730648059328,67.80436012976809
10:34:10.065768,1,-0.07294071507053004,0.5847212861114127,1.6305396291830825,-0.06972000186215155,7.239999838173389,1.733747044030152,97.11059727384524,70.13088476805422
10:34:10.065768,2,-0.07320269457381821,0.6542400194531885,1.6227560740823797,0.06972000186215155,6.239999860525131,1.751206987628314,96.38425165021866,67.91850119873462
10:34:10.121014,1,-0.14208753755705686,0.6881768440736026,1.7137739003155308,0.06972000186215155,5.879999868571758,1.8522411339916947,101.66590401621045,67.7050875826768
10:34:10.121014,2,-0.10901560279127732,0.6202786459582641,1.7048893501291489,-0.06972000186215155,5.879999868571758,1.817492144815915,99.96808123948311,69.7257833367283
10:34:10.176710,1,-0.1873881593343345,0.7709163097837396,1.7849237687766304,0.06972000186215155,7.879999823868275,1.953299551859125,103.6620426484272,66.03578352035325
10:34:10.176710,2,-0.1501302721264988,0.6977297704506443,1.742442849047382,0.06972000186215155,13.519999697804451,1.8829426473948279,102.1431707375731,67.7261577272006
10:34:10.176710,3,-0.12329681560224219,0.6293619326473097,1.7308871074293373,-0.06972000186215155,10.639999762177467,1.8458788491307625,101.08429978884605,69.66940237819317
10:34:10.176710,4,0.03986002559536837,0.040326851513040496,1.7534357497788646,-1.5307600408850703,4.999999888241291,1.754352303614068,45.33355648261667,88.1478458725789
10:34:10.232083,1,-0.19538179442419412,0.7690676575002852,1.785419113663068,0.06972000186215155,13.519999697804451,1.9538066738648452,104.2544434409769,66.03808948845236
10:34:10.232083,2,-0.1653747966986608,0.7045228769051431,1.7719642358688177,0.06972000186215155,20.63999953866005,1.9140424657420707,103.2100551500747,67.78484273472971
10:34:10.232083,3,-0.15788433433585927,0.7037296826621403,1.7643335240211682,0.06972000186215155,20.239999547600746,1.9060523899603043,102.6451308379492,67.76626690395062
10:34:10.232083,4,-0.13748422603446966,0.6371499561950271,1.7573926693948898,-0.06972000186215155,15.519999653100967,1.8743774896030199,102.17659019984903,69.65025628385655
10:34:10.232083,5,-0.15046910733298136,0.7052189278039148,1.7639344819880978,-0.06972000186215155,18.999999575316906,1.9056336335038555,102.04431602050636,67.76535941171502
10:34:10.232083,6,0.014401948961221336,0.031500494994064654,1.749382145963668,-2.5048800669028424,4.999999888241291,1.7497250040892716,65.43023699886605,88.8657284311429
10:34:10.288824,1,-0.22747816083155856,0.8328471525320139,1.8043295019466818,-0.06972000186215155,6.7599998489022255,2.0002463960050405,105.27676121533842,64.42933327210379
10:34:10.288824,2,-0.18748316058507358,0.6994099743367097,1.7733342339830083,3.2006800854869653,12.999999709427357,1.9154734540370817,105.00587160021381,67.78842145545633
10:34:10.288824,3,-0.18013147329806684,0.7011854314374731,1.7728585016866627,3.2006800854869653,15.87999964505434,1.914976664070705,104.40748581260313,67.78717040809843
10:34:10.288824,4,-0.15776624028524136,0.6328717846633493,1.7585390020018847,0.06972000186215155,10.519999764859676,1.8756002516417238,103.99774826796084,69.65024630096303
10:34:10.288824,5,-0.17266668350047043,0.700536698649659,1.765189081508758,3.2006800854869653,19.239999569952488,1.9069499057981958,103.84614575343534,67.76823415102858
10:34:10.288824,6,-0.15049798192223876,0.6267419485597703,1.7387239327764694,0.06972000186215155,12.639999717473984,1.8543505674647491,103.50264083312486,69.65987686022225
10:34:10.288824,7,-0.16528377303757932,0.7021688875846548,1.764751737801731,3.2006800854869653,22.99999948590994,1.906491166618833,103.24574371272789,67.76722486366221
10:34:10.288824,8,-0.17934887899466498,0.7704441907051678,1.7765412950933588,0.06972000186215155,18.759999580681324,1.9446977257558493,103.10429620455598,65.9979371828924
10:34:10.288824,9,-0.14376047483669455,0.6281631195860532,1.7383431311476705,0.06972000186215155,15.119999662041664,1.8539398103880398,102.89063238842091,69.66026300530206
10:34:10.288824,10,-0.15752880108406253,0.6962438788788754,1.7428409924940778,3.2006800854869653,26.119999416172504,1.883365494842949,102.7488175663128,67.72670734128882
10:34:10.288824,11,-0.13700859182410932,0.6295191413194973,1.7379797862192752,0.06972000186215155,17.519999608397484,1.853547798366166,102.27838321086473,69.660638691378
10:34:10.288824,12,-0.1501302721264988,0.6977297704506443,1.742442849047382,3.2006800854869653,27.87999937683344,1.8829426473948279,102.1431707375731,67.7261577272006
10:34:10.288824,13,-0.13024300806712757,0.630809878159065,1.7376339343254719,0.06972000186215155,19.239999569952488,1.8531745825077697,101.66590401621045,69.661002869072
10:34:10.288824,14,-0.14271673026750165,0.6991441246191537,1.7420638739901184,3.2006800854869653,27.359999388456345,1.8825400694670986,101.53731569253246,67.72564091232947
10:34:10.288824,15,-0.12329681560224219,0.6293619326473097,1.7308871074293373,0.06972000186215155,20.119999550282955,1.8458788491307625,101.08429978884605,69.66940237819317
10:34:10.288824,16,-0.135288916855046,0.7004867999501715,1.7417041052194748,3.2006800854869653,24.879999443888664,1.882157814336145,100.9312622279793,67.72515601642573
10:34:10.288824,17,-0.1052373748151095,0.5628825195900545,1.73199167073532,0.06972000186215155,5.519999876618385,1.8242003134016145,100.5898478969397,71.70494382149384
10:34:10.288824,18,-0.11651507902499687,0.6305201447855641,1.7305767654222282,0.06972000186215155,19.35999956727028,1.84554256457007,100.46969461071461,69.66984855573203
10:34:10.288824,19,-0.12784757466424992,0.7017576621772894,1.7413635787120274,3.2006800854869653,21.359999522566795,1.8817959326230953,100.3250202335079,67.72470219979505
10:34:10.288824,20,-0.10972169103746551,0.6316127935618607,1.7302839910650085,0.06972000186215155,17.639999605715275,1.8452252600186767,99.85488726959711,69.67027434238294
10:34:10.288824,21,-0.12027878240667575,0.7003153356488574,1.7339303430555992,3.2006800854869653,17.759999603033066,1.8738791288157068,99.74543840554276,67.71605366881955
10:34:10.288824,22,-0.10243598777148676,0.6242281208932532,1.7109214337825842,-0.06972000186215155,15.239999659359455,1.8241178775181432,99.31919201856857,69.70918785679727
10:34:10.288824,23,-0.11281972726542301,0.7014411243580908,1.733628688880112,3.2006800854869653,14.6399996727705,1.873557144233707,99.13719285177139,67.71575392902577
10:34:10.288824,24,-0.09565320810943473,0.6251848261954775,1.7106650853694585,-0.06972000186215155,12.879999712109566,1.8238367902388617,98.69878985948465,69.70984879359315
10:34:10.342816,1,-0.20327455185671478,0.7753431665149979,1.817773506612004,0.06972000186215155,13.35999970138073,1.986649966812109,104.69080967291124,66.20492551320086
10:34:10.342816,2,-0.15797128304155825,0.7060845315302994,1.7715457917731507,0.06972000186215155,15.999999642372131,1.9136051798323805,102.61102731110027,67.78376435317121
10:34:10.342816,3,-0.12389301478908528,0.6396747505721216,1.7567161527804926,0.06972000186215155,10.759999759495258,1.8736554931664813,100.96140089163165,69.65029305241936
10:34:10.398418,1,-0.21871629546979127,0.7782317356640753,1.85099459107875,-0.06972000186215155,8.999999798834324,2.0198174245464706,105.69762687237234,66.4077373582711
10:34:10.398418,2,-0.18763329224000289,0.7156832452472683,1.8317951923866886,-0.06972000186215155,9.239999793469906,1.9755714076528517,104.69080967291124,68.00598378335243
10:34:10.452252,1,0.17037777170914895,0.1790595291502587,2.0540194965585727,2.2962800613313448,5.239999882876873,2.068837111112139,46.42321883577285,83.13843501345607
10:34:10.562733,1,-0.19538179442419412,0.7690676575002852,1.785419113663068,0.06972000186215155,9.119999796152115,1.9538066738648452,104.2544434409769,66.03808948845236
10:34:10.562733,2,-0.2017767457898457,0.8369839632852072,1.7940591662484768,0.06972000186215155,5.359999880194664,1.9899508290252634,103.5540116260131,64.36382588404722
10:34:10.562733,3,-0.1653747966986608,0.7045228769051431,1.7719642358688177,0.06972000186215155,9.999999776482582,1.9140424657420707,103.2100551500747,67.78484273472971
10:34:10.562733,4,-0.14472297137474813,0.645066219824077,1.7839788678177562,0.06972000186215155,5.519999876618385,1.9025340383872198,102.6451308379492,69.66645458869888
10:34:10.562733,5,0.08872593391967043,0.14035859022773325,2.1908826364023044,-0.7655200204462744,5.239999882876873,2.1971662549041997,57.70148264039145,85.66574327621596
10:34:10.618711,1,-0.20332538786172855,0.7734086536881478,1.8097845820189606,-0.06972000186215155,15.639999650418758,1.9785910118724335,104.72948303843098,66.16082193710497
10:34:10.618711,2,-0.21891581147342673,0.8350030877827275,1.8037518208373193,-0.06972000186215155,9.63999978452921,1.9996687026339397,104.69080967291124,64.42557817718006
10:34:10.618711,3,-0.17296930157533613,0.7115970195236162,1.8014731259845114,0.5566400148672983,15.519999653100967,1.9446321300253064,103.6620426484272,67.87775236296473
10:34:10.618711,4,-0.13761529392287306,0.6395664650391081,1.7639130168203678,0.06972000186215155,8.759999804198742,1.8813219722398478,102.1431707375731,69.65106973538253
