timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:40:35.669168,3,0.3940397414895807,3.3623153933897556,0.7637212646929263,0.06972000186215155,22.879999488592148,3.4704037650744683,83.31582648685057,12.712966890349238
10:40:35.669168,4,0.42215548959840427,3.2993983907741966,0.7864651817927923,0.06972000186215155,25.51999942958355,3.41800709194902,82.70866562209731,13.30264487519208
10:40:35.669168,5,0.4296966418167475,3.3583370190920583,0.7647872668731832,0.06972000186215155,25.879999421536922,3.4710180497030083,82.70866562209731,12.728718455411679
10:40:35.669168,6,0.45670900354386895,3.282812064235973,0.7544183726341558,0.06972000186215155,27.759999379515648,3.3992036190818653,82.07977488844762,12.822988937264808
10:40:35.669168,7,0.46531057283973287,3.354014430250284,0.7659455010625482,0.06972000186215155,28.359999366104603,3.4716853598967656,82.10163225472134,12.745828117770644
10:40:35.669168,8,0.48116650810490613,3.1814000030368117,0.6808410971647558,0.06972000186215155,10.99999975413084,3.2888252898919705,81.39955993053432,11.947568510827832
10:40:35.669168,9,0.49161891731584545,3.278231954017951,0.7556456094683202,0.06972000186215155,28.879999354481697,3.3999256155563033,81.4712150712754,12.841430633767235
10:40:35.669168,10,0.5004009257943393,3.3367924768144306,0.7334171507516276,0.06972000186215155,29.639999337494373,3.452895283219265,81.4712150712754,12.263412420158227
10:40:35.669168,11,0.5264796696079691,3.2733148745580363,0.756963136938724,0.06972000186215155,28.639999359846115,3.4007005603548106,80.86280714822863,12.861222573845922
10:40:35.669168,12,0.5358844112877555,3.331787561366141,0.734758213804183,0.06972000186215155,29.35999934375286,3.4536719718421542,80.86280714822863,12.283379894851139
10:40:35.669168,13,0.545289152967542,3.3902602481742456,0.7125532906696421,0.06972000186215155,13.239999704062939,3.5069840322902373,80.86280714822863,11.723050017224285
10:40:35.669168,14,0.5612877743742171,3.2680613175600546,0.7583708232937241,0.06972000186215155,26.99999939650297,3.4015283398227805,80.25456159445726,12.882361394074556
10:40:35.669168,15,0.5713143087890075,3.3264401577311125,0.736191046289792,0.06972000186215155,27.759999379515648,3.454501616591098,80.25456159445726,12.304706201003293
10:40:35.669168,16,0.5939777186685095,3.223558809005205,0.6610560773307477,0.06972000186215155,24.51999945193529,3.343820578734095,79.5597010302441,11.402191873287018
10:40:35.669168,17,0.6045882081709548,3.2811426809728896,0.6371379235190326,0.06972000186215155,24.999999441206455,3.3966702707132863,79.5597010302441,10.811426433217274
10:40:35.669168,18,0.6397781423823415,3.2751328030480003,0.6387482654556165,0.06972000186215155,21.87999951094389,3.3976183269599027,78.94679437259967,10.83602110290041
10:40:35.669168,19,0.08335312855773806,0.09561729409734498,1.7810968362273676,3.827040102216415,4.999999888241291,1.7856081179782979,48.92013442074447,85.92632846363058
10:40:35.722451,1,0.498669761383201,3.297128860084736,0.6328544397359541,0.06972000186215155,12.759999714791775,3.3941471672299595,81.39955993053432,10.745952071057609
10:40:35.722451,2,0.524658284354202,3.2343643630065726,0.6581607378623102,0.06972000186215155,11.359999746084213,3.3420883747878163,80.78609496827794,11.357548178321489
10:40:35.722451,3,0.5434026952758447,3.3499181558245725,0.6102209887525403,-0.06972000186215155,6.239999860525131,3.4481310582792943,80.78609496827794,10.193408753801528
10:40:35.722451,4,0.7212977432336765,3.1789461347210444,0.7887863784938198,0.06972000186215155,10.99999975413084,3.353826607436535,77.2161303793258,13.602821103635003
10:40:35.722451,5,0.7776025512415309,2.9843380099733396,0.8605431101355967,0.06972000186215155,14.239999681711197,3.2017922371495025,75.39567208221621,15.5910396866498
10:40:35.722451,6,0.8249088886647791,3.03393909552286,0.8407153253938644,0.06972000186215155,21.119999527931213,3.2545450324572776,74.78934508128914,14.970423037862853
10:40:35.722451,7,0.8404790131673296,3.0912045827779537,0.8188338704046558,0.06972000186215155,19.759999558329582,3.306423997536314,74.78934508128914,14.338458397771156
10:40:35.722451,8,0.8571731552147238,3.025815195564564,0.8428921178270812,0.06972000186215155,20.87999953329563,3.2558824515060745,74.18328023418056,15.00378455477742
10:40:35.722451,9,0.8893517051672876,3.017380058115682,0.8451523060945545,0.06972000186215155,19.759999558329582,3.2572705277724636,73.57748692503885,15.038403455168604
10:40:35.722451,10,0.9214413206944343,3.0086345266828918,0.8474956641793516,0.06972000186215155,17.879999600350857,3.258709057807139,72.97197441325774,15.074273996116334
10:40:35.779044,1,0.016298672480548226,0.2500365390686309,2.035001264069769,3.9662001059332397,5.239999882876873,2.050369250247283,86.27044174686402,82.98057229096578
10:40:35.779044,2,0.4217534192541693,3.2870547472049165,0.753281549158886,0.06972000186215155,16.639999628067017,3.398534676897997,82.68847605297098,12.805900622499088
10:40:35.779044,3,0.4296966418167475,3.3583370190920583,0.7647872668731832,0.06972000186215155,16.239999637007713,3.4710180497030083,82.70866562209731,12.728718455411679
10:40:35.779044,4,0.45670900354386895,3.282812064235973,0.7544183726341558,0.06972000186215155,18.519999586045742,3.3992036190818653,82.07977488844762,12.822988937264808
10:40:35.779044,5,0.46531057283973287,3.354014430250284,0.7659455010625482,0.06972000186215155,17.759999603033066,3.4716853598967656,82.10163225472134,12.745828117770644
10:40:35.779044,6,0.49161891731584545,3.278231954017951,0.7556456094683202,0.06972000186215155,19.879999555647373,3.3999256155563033,81.4712150712754,12.841430633767235
10:40:35.779044,7,0.5004009257943393,3.3367924768144306,0.7334171507516276,0.06972000186215155,18.35999958962202,3.452895283219265,81.4712150712754,12.263412420158227
10:40:35.779044,8,0.5108186453690611,3.4444069278936773,0.8494135987760512,0.06972000186215155,9.759999781847,3.584184458864293,81.56430436299054,13.708918096049317
10:40:35.779044,9,0.5264796696079691,3.2733148745580363,0.756963136938724,0.06972000186215155,20.359999544918537,3.4007005603548106,80.86280714822863,12.861222573845922
10:40:35.779044,10,0.5358844112877555,3.331787561366141,0.734758213804183,0.06972000186215155,18.11999959498644,3.4536719718421542,80.86280714822863,12.283379894851139
10:40:35.779044,11,0.5593459685754744,3.229128980976778,0.6595635542492622,0.06972000186215155,19.999999552965164,3.3429277542955784,80.17280493391313,11.37918294172861
10:40:35.779044,12,0.5713143087890075,3.3264401577311125,0.736191046289792,0.06972000186215155,16.99999962002039,3.454501616591098,80.25456159445726,12.304706201003293
10:40:35.779044,13,0.5833672291660641,3.1659749370375208,0.6849742311424627,0.06972000186215155,13.519999697804451,3.291337771080907,79.5597010302441,12.011864249406687
10:40:35.779044,14,0.5939777186685095,3.223558809005205,0.6610560773307477,0.06972000186215155,18.639999583363533,3.343820578734095,79.5597010302441,11.402191873287018
10:40:35.779044,15,0.606687075338028,3.3207508006452295,0.7377155049264066,0.06972000186215155,15.239999659359455,3.4553840963888467,79.6464888086685,12.327387720709092
10:40:35.779044,16,0.6397781423823415,3.2751328030480003,0.6387482654556165,0.06972000186215155,13.239999704062939,3.3976183269599027,78.94679437259967,10.83602110290041
10:40:35.779044,17,0.6742911014773602,2.903432249319653,0.6126594601874049,0.06972000186215155,7.239999838173389,3.043014776513261,76.92543847480492,11.614923265794912
10:40:35.779044,18,0.7014744167977751,3.029462668445109,0.5902504644650342,0.06972000186215155,9.239999793469906,3.1651391798348345,76.96287563888085,10.74771395944785
10:40:35.779044,19,0.7194725808465259,2.952494644977728,0.587790155994953,0.06972000186215155,9.999999776482582,3.0952160975764986,76.30490972312997,10.94711087776076
10:40:35.834822,1,0.48991813474405355,3.2392644315607737,0.6568477684503551,0.06972000186215155,8.759999804198742,3.3413025644565693,81.39955993053432,11.3372913654182
10:40:35.834822,2,0.5333056230421426,3.2782656075383225,0.6009371162330244,0.06972000186215155,9.879999779164791,3.375287498688584,80.76011084248199,10.255632158102111
10:40:35.834822,3,0.6114902852338295,3.2803216922744607,0.47871992508993033,0.06972000186215155,8.239999815821648,3.3709944438429202,79.440594836815,8.164258943768903
10:40:35.834822,4,0.5902354932692169,2.9777996355745193,0.5810097042000655,0.06972000186215155,17.759999603033066,3.0908317462322574,78.78860834955887,10.834831231409455
10:40:35.834822,5,0.6226413932891709,2.97194184134624,0.5825792954329607,0.06972000186215155,21.239999525249004,3.0918472226888447,78.16729995216826,10.860845183025658
10:40:35.834822,6,0.6875108837710808,3.2423295774641416,0.28845272337300276,0.06972000186215155,5.239999882876873,3.326947140822017,78.02819659715534,4.973899387475782
10:40:35.834822,7,0.6549850296914455,2.965771328271603,0.5842326794281953,0.06972000186215155,24.999999441206455,3.0929165498651368,77.54623925224168,10.888233150963563
10:40:35.834822,8,0.6872631681394978,2.959288713396747,0.585969690848755,0.06972000186215155,28.519999362528324,3.0940395650527646,76.92543847480492,10.916990130429847
10:40:35.834822,9,0.7002352348016354,3.015145177473842,0.559279921510105,0.06972000186215155,20.75999953597784,3.1455085210353215,76.92543847480492,10.241799628646225
10:40:35.834822,10,0.7194725808465259,2.952494644977728,0.587790155994953,0.06972000186215155,30.999999307096004,3.0952160975764986,76.30490972312997,10.94711087776076
10:40:35.834822,11,0.7330525989720237,3.008222871266848,0.56113474786803,0.06972000186215155,22.519999496638775,3.1466876491538707,76.30490972312997,10.272241928243561
10:40:35.834822,12,0.7643378405962679,2.839546836623487,0.5296046390910321,0.06972000186215155,19.879999555647373,2.9879289893992724,74.93443818970212,10.209508369823125
10:40:35.834822,13,0.7516100468982442,2.9453898024156957,0.5896938928217998,0.06972000186215155,31.75999929010868,3.0964459688494617,75.68466497341053,10.978589912993824
10:40:35.834822,14,0.7937466267982077,2.9488016993207333,0.4730294697031576,0.06972000186215155,23.35999947786331,3.0901815559410144,74.93443818970213,8.805168244420216
10:40:35.834822,15,0.8108372042298793,2.88649567610647,0.5033745268865011,0.06972000186215155,30.35999932140112,3.0401809443292818,74.30956897926666,9.530573403533813
10:40:35.834822,16,0.9069830337815917,3.1785914643862605,0.1386613161488217,0.06972000186215155,4.999999888241291,3.3083664974777167,74.07437013179512,2.402102682955137
10:40:35.834822,17,0.8425510917214178,2.8785103574608075,0.5055141865689117,0.06972000186215155,27.519999384880066,3.0415882056900023,73.68504285138623,9.566994536781223
10:40:35.834822,18,0.8584542121485679,2.93284213308283,0.4773058225881548,0.06972000186215155,21.99999950826168,3.0929480209369857,73.68504285138623,8.877399696306599
10:40:35.834822,19,0.8741807248096742,2.870219110560296,0.5077358194801507,0.06972000186215155,23.879999466240406,3.0430486924526012,73.06087207024682,9.604781684127463
10:40:35.834822,20,0.8906808533815072,2.9243943892063533,0.4795693887377215,0.06972000186215155,20.119999550282955,3.0944113696818465,73.06087207024682,8.915589739819216
10:40:35.834822,21,0.9057229405578391,2.8616227645226795,0.5100392034587884,0.06972000186215155,20.239999547600746,3.04456218208005,72.4370687356876,9.64392784680695
10:40:35.834822,22,1.0401453419104119,3.276122970636369,0.25081792700860617,0.06972000186215155,6.11999986320734,3.446417514396375,72.3857332511732,4.1734712997569
10:40:35.834822,23,1.065811814486943,3.3985381429773005,0.36281182310701965,-0.06972000186215155,6.11999986320734,3.580174402477872,72.58811087728678,5.816289775880833
10:40:35.887338,1,0.5363952861731273,3.344338372333498,0.7685381929672679,0.06972000186215155,8.759999804198742,3.473178660210329,80.88798934957002,12.784109966850652
10:40:35.887338,2,0.5966079736308968,3.274792016282356,0.7930584399665388,0.06972000186215155,11.519999742507935,3.421862871786183,79.6749797664921,13.400841585237071
10:40:35.887338,3,0.6817123268351634,2.9001349239200063,0.46582667432347513,-0.06972000186215155,23.999999463558197,3.01537870988219,76.77206723699531,8.886850211745548
10:40:35.887338,4,0.7002352348016354,3.015145177473842,0.559279921510105,-0.06972000186215155,22.519999496638775,3.1455085210353215,76.92543847480492,10.241799628646225
10:40:35.887338,5,0.7178267071246612,3.127475534872472,0.6596161012282005,-0.06972000186215155,14.359999679028988,3.275892520167104,77.07321012125159,11.616184841884163
10:40:35.887338,6,0.7455394930165778,2.8863482707358736,0.46952079691049153,-0.06972000186215155,25.879999421536922,3.017827903370046,75.51713620410439,8.950572960502331
10:40:35.887338,7,0.7612721533851099,2.956311925738907,0.47101711059943296,-0.06972000186215155,24.119999460875988,3.0888788600822674,75.55963805926237,8.771140267609224
10:40:35.887338,8,0.7626705228935529,2.8246523624768467,0.5003421076819976,-0.06972000186215155,14.119999684393406,2.9682771973076267,74.89015291552575,9.704287150207149
10:40:35.887338,9,0.7773428400019149,2.8789932527290443,0.47149156804573766,-0.06972000186215155,26.75999940186739,3.0191337066946593,74.89015291552575,8.984533002559443
10:40:35.887338,10,0.7937466267982077,2.9488016993207333,0.4730294697031576,-0.06972000186215155,24.879999443888664,3.0901815559410144,74.93443818970213,8.805168244420216
10:40:35.887338,11,0.8261417262136274,2.9409781743200583,0.4751257769090531,-0.06972000186215155,24.35999945551157,3.091538011654006,74.30956897926666,8.840590252682992
10:40:35.887338,12,0.8407131605396081,2.863363511290502,0.47567954464210227,-0.06972000186215155,24.999999441206455,3.0219067234587644,73.63721518854807,9.056618378050041
10:40:35.887338,13,0.8584542121485679,2.93284213308283,0.4773058225881548,-0.06972000186215155,22.879999488592148,3.0929480209369857,73.68504285138623,8.877399696306599
10:40:35.887338,14,0.8887379324956933,2.9089800746901338,0.4491666813404924,-0.06972000186215155,20.63999953866005,3.0746985047687794,73.01128603028683,8.400101941223973
10:40:35.948913,1,0.5713143087890075,3.3264401577311125,0.736191046289792,0.06972000186215155,14.119999684393406,3.454501616591098,80.25456159445726,12.304706201003293
10:40:35.948913,2,0.5793296627150768,3.344495729855846,0.611673923411878,0.06972000186215155,12.639999717473984,3.4489736928117662,80.17280493391313,10.2154163414078
10:40:35.948913,3,0.5966079736308968,3.274792016282356,0.7930584399665388,-0.06972000186215155,11.239999748766422,3.421862871786183,79.6749797664921,13.400841585237071
10:40:35.948913,4,0.620896350184361,3.3209846084631094,0.4187614547416796,0.20888000557897612,5.239999882876873,3.404381324601946,79.41015210306031,7.065655382222026
10:40:35.948913,5,0.6266742083921013,3.0264433540094315,0.7049624992977388,2.0874000557523686,17.759999603033066,3.1700239847527714,78.30130849315255,12.849093357407684
10:40:35.948913,6,0.6592273328026782,3.0202328748506435,0.7066265921729462,2.0874000557523686,21.639999516308308,3.1710737038751824,77.68714143245423,12.87560806652895
10:40:35.948913,7,0.6725831554787424,3.090346122573822,0.7137275127234508,0.06972000186215155,20.51999954134226,3.242223653722735,77.72161678913527,12.716973342234299
10:40:35.948913,8,0.6786584489860835,2.9568246412011416,0.7327542305716797,2.0874000557523686,21.239999525249004,3.120948255196672,77.07321012125158,13.578994826137498
10:40:35.948913,9,0.6917145350322761,3.013708272424919,0.7083748541238535,2.0874000557523686,26.359999410808086,3.1721761431566655,77.07321012125159,12.903449542525111
10:40:35.948913,10,0.7057285423597186,3.083689332921182,0.7155111941350596,0.06972000186215155,24.51999945193529,3.2433237498599543,77.1093676115791,12.744891667842248
10:40:35.948913,11,0.7104645912091271,2.950115636340545,0.734551903006093,-0.06972000186215155,24.879999443888664,3.122100046659748,76.45952554183208,13.607830129485478
10:40:35.948913,12,0.7241325663878897,3.006870199187033,0.7102071103257299,2.0874000557523686,31.75999929010868,3.1733311374673465,76.45952554183208,12.932612912726249
10:40:35.948913,13,0.7388033569777192,3.0767127215962558,0.7173805715054793,0.06972000186215155,28.639999359846115,3.2444762991717653,76.49735916687514,12.774135896913869
10:40:35.948913,14,0.7524899096111938,3.133709742798852,0.6936196638823473,-0.06972000186215155,20.359999544918537,3.296587031204147,76.49735916687514,12.1461098990412
10:40:35.948913,15,0.7421996875682775,2.943099748312539,0.7364318045373843,-0.06972000186215155,28.519999362528324,3.1233040690073657,75.84609856174174,13.637967444001676
10:40:35.948913,16,0.7564781850935436,2.999719338938581,0.7121231775544903,-0.06972000186215155,37.119999170303345,3.1745385140103184,75.84609856174174,12.96309308395053
10:40:35.948913,17,0.7718042918789919,3.069416986254331,0.7193354578985394,0.06972000186215155,32.239999279379845,3.245681130588702,75.88560205886536,12.80470097167394
10:40:35.948913,18,0.7738605645804867,2.935777678700049,0.7383937471769757,-0.06972000186215155,31.239999301731586,3.124560141529737,75.23293992904055,13.669401521368231
10:40:35.948913,19,0.7887481566144661,2.992256406759597,0.7141228642050172,-0.06972000186215155,40.99999908357859,3.175798092375671,75.23293992904055,12.994884744865331
10:40:35.948913,20,0.8036357486484454,3.0487351348191445,0.6898519812330588,-0.06972000186215155,34.35999923199415,3.227462175579697,75.23293992904055,12.341874712514604
10:40:35.948913,21,0.8016770033783877,2.8886788974370057,0.6501298954770485,-0.20888000557897612,32.359999276697636,3.0675431001432765,74.48940194684928,12.235966297555192
10:40:35.948913,22,0.8209392539805409,2.984482148937046,0.7162059703103212,-0.06972000186215155,42.119999058544636,3.1771096845967035,74.62006026765306,13.027982368437147
10:40:35.948913,23,0.8364344517765031,3.040814138170191,0.6919744058883956,-0.06972000186215155,34.23999923467636,3.2287771359167823,74.62006026765306,12.37532542390134
10:40:35.948913,24,0.8476773508725273,2.8173231662088,0.6803278726664705,-0.20888000557897612,8.879999801516533,3.0197206374706136,73.25448826426995,13.020224103895256
10:40:35.948913,25,0.8643049186947283,2.8725862117236725,0.6544419176179839,-0.20888000557897612,31.5199992954731,3.070353197891142,73.25448826426995,12.30694061615583
10:40:35.948913,26,0.8530482581090013,2.976397342890198,0.7183722875615364,-0.06972000186215155,39.87999910861254,3.1784730952082993,74.00747007281716,13.062380214467682
10:40:35.948913,27,0.8691495121601486,3.0325767317107903,0.6941816122969189,-0.06972000186215155,31.75999929010868,3.230144055464566,74.00747007281714,12.410090215575408
10:40:35.948913,28,0.8954907953034863,2.8640869804408826,0.6567192797764927,-0.20888000557897612,28.879999354481697,3.071836292583704,72.63752634018121,12.344384723437873
10:40:35.948913,29,0.9127183195382808,2.919186517057988,0.630877136805118,-0.20888000557897612,35.35999920964241,3.1229330146414207,72.63752634018121,11.654774772004965
10:40:35.948913,30,0.9017776583207522,3.024023739174687,0.6964733797398373,-0.06972000186215155,27.99999937415123,3.231562731686443,73.39517970663415,12.446163071509789
10:40:35.948913,31,0.9265871235829569,2.8552869467070265,0.6590772417088462,-0.06972000186215155,25.359999433159828,3.0733711224262863,72.02090887109718,12.383124685212408
10:40:35.948913,32,0.9444128814923546,2.910217187564519,0.6332804613995417,-0.06972000186215155,29.879999332129955,3.124471781328013,72.02090887109718,11.693956529762588
10:40:35.948913,33,0.9667601658413387,3.005974448513539,0.7013096725964465,-0.06972000186215155,23.879999466240406,3.2345545072314335,72.17153921698211,12.522207863975725
10:40:35.948913,34,0.9575907939263648,2.8461869905181048,0.6615155676208264,-0.06972000186215155,21.7599995136261,3.0749574565856577,71.4046465443348,12.423153655597085
10:40:35.948913,35,0.9760130029495091,2.9009421656835737,0.6357656960223219,-0.06972000186215155,24.639999449253082,3.1260621956074655,71.4046465443348,11.73444196867663
10:40:35.948913,36,0.9944352119726533,2.955697340849042,0.6100158244238176,-0.06972000186215155,19.879999555647373,3.177604045119635,71.4046465443348,11.067978852032564
10:40:35.948913,37,0.9884987059926502,2.836788021862112,0.664034013681885,-0.06972000186215155,18.23999959230423,3.076595056886098,70.7887498857749,12.464464582291303
10:40:35.948913,38,1.007515523924073,2.8913623789095695,0.6383325921520788,-0.06972000186215155,20.239999547600746,3.1277040197763593,70.7887498857749,11.776223952822107
10:40:35.948913,39,1.0265323418554957,2.9459367359570265,0.6126311706222725,-0.06972000186215155,16.639999628067017,3.1792497310457515,70.7887498857749,11.110206916646701
10:40:36.004861,1,0.4920875925613648,3.290567186550517,0.7888314958327216,0.27832000743364915,11.359999746084213,3.4193914278382223,81.4947367353733,13.337906475834133
10:40:36.004861,2,0.5008779731952718,3.349348059119696,0.7671958514385733,0.27832000743364915,10.119999773800373,3.4724055983749413,81.4947367353733,12.76429299173638
10:40:36.004861,3,0.5074213880223485,3.354993288608698,0.6088611110215532,0.27832000743364915,5.879999868571758,3.447342205837177,81.39955993053432,10.172802886009936
10:40:36.004861,4,0.6630465132071136,3.0815057143724673,0.8625054196478117,-0.20888000557897612,21.87999951094389,3.2679081604763818,77.8568292624269,15.30349960057226
10:40:36.004861,5,0.6755614914107394,3.139669019784004,0.8410352518748256,-0.20888000557897612,25.119999438524246,3.3198260763727823,77.8568292624269,14.67507535332269
10:40:36.004861,6,0.05284595890315622,0.15237743013367921,2.194929293575877,-1.5307600408850703,5.639999873936176,2.200846696247614,70.87296201033014,85.79752004122447
10:40:36.004861,7,0.6825902019955541,3.016903871873506,0.885700788233811,-0.20888000557897612,21.239999525249004,3.2174686078132413,77.2511824336872,15.978627484283207
