timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:41:57.099493,1,-0.29592510242226155,4.021982844869811,0.7031198603609454,0.06972000186215155,7.35999983549118,4.093689681534823,94.20806426837423,9.889990506715504
10:41:57.099493,2,-0.3001781473901515,4.0686452461802425,0.6428998022947343,0.06972000186215155,7.639999829232693,4.130048572986313,94.21954615628346,8.955306989390108
10:41:57.099493,3,-0.3047618154246614,4.142084545637243,0.6643933126679764,0.06972000186215155,5.239999882876873,4.206086378245904,94.20806426837423,9.088505848588891
10:41:57.099493,4,-0.20855265054832875,4.014769577664392,0.8810443778038963,0.06972000186215155,10.759999759495258,4.1155932944655875,92.97363418483941,12.361247344946088
10:41:57.099493,5,-0.16433795306840915,3.9557035416578623,0.8975258757390472,0.06972000186215155,14.51999967545271,4.059575121847656,92.3789597779607,12.77298112864811
10:41:57.099493,6,-0.12135252007364654,3.8851341197114193,0.8752021322975698,0.06972000186215155,10.759999759495258,3.9843408908691864,91.78905725230585,12.689090662816177
10:41:57.154763,1,-0.29950218854148625,4.026044290890631,0.5211599772479922,0.06972000186215155,7.1199998408555984,4.07066848503281,94.25446410237097,7.355658938484583
10:41:57.154763,2,-0.25021729395219566,4.01255387056107,0.8816380747328953,-0.06972000186215155,6.7599998489022255,4.11588179533452,93.56826494651699,12.368828096051889
10:41:57.154763,3,-0.202230601592095,3.8930661624775853,0.9149643121934978,0.06972000186215155,6.239999860525131,4.004250373570061,92.97363418483941,13.208675166595302
10:41:57.154763,4,-0.20539162607021186,3.953917870070989,0.898004344998697,0.06972000186215155,12.11999972909689,4.059810838815401,92.97363418483941,12.779150995589282
10:41:57.264533,1,-0.4714019495207927,4.067122730978542,0.6877519673503123,0.06972000186215155,12.999999709427357,4.151711680192711,96.611396054501,9.535289218801156
10:41:57.264533,2,-0.42846139667711947,4.058087278251725,0.6457288012748943,0.06972000186215155,13.639999695122242,4.131418305031205,96.02707940715774,8.992032967193724
10:41:57.264533,3,-0.3800628728225715,4.002263166842864,0.6646133431489996,0.06972000186215155,6.7599998489022255,4.074833633396203,95.42465412879145,9.386991047535657
10:41:57.264533,4,-0.3857374615994444,4.062019589457867,0.6446751416628207,0.06972000186215155,13.759999692440033,4.130908201921052,95.42465412879145,8.978356685990647
10:41:57.264533,5,-0.34297495309878057,4.0655390294143885,0.6437321105686609,0.06972000186215155,13.119999706745148,4.1304516034353895,94.82213978213355,8.966114029659725
10:41:57.264533,6,-0.34802046206110127,4.125347226556023,0.6237800361398826,0.06972000186215155,12.359999723732471,4.186730169852527,94.82213978213355,8.568387783789092
10:41:57.264533,7,-0.3532404547792425,4.198698852680624,0.64596379339548,0.06972000186215155,5.879999868571758,4.262759680860758,94.80902265372012,8.71598099496748
10:41:57.264533,8,-0.29950218854148625,4.026044290890631,0.5211599772479922,0.06972000186215155,11.999999731779099,4.07066848503281,94.25446410237097,7.355658938484583
10:41:57.264533,9,-0.30390816910323737,4.085271480424026,0.49940474258371403,0.06972000186215155,11.879999734461308,4.126888457534163,94.25446410237097,6.950535568867784
10:41:57.264533,10,-0.25677180523501675,4.02873091030452,0.5204400997456708,0.06972000186215155,10.519999764859676,4.070314779599978,93.64682295088535,7.346084336025864
10:41:57.264533,11,-0.2605491785763622,4.087997622730795,0.49867427495416305,0.06972000186215155,10.99999975413084,4.126534438292077,93.64682295088535,6.940917475321337
10:41:57.264533,12,-0.08092056061327887,3.897169015409227,0.9138649560638008,0.06972000186215155,6.6399998515844345,4.0037012413162385,91.18951486015276,13.194359943509776
10:41:57.320406,1,-0.47699691514530196,4.070183541207314,0.5034475437122821,0.13916000371682458,6.8799998462200165,4.128847241718077,96.68417351314945,7.003741950610079
10:41:57.320406,2,-0.42708940474377155,4.0005126766471095,0.4836903448211103,0.13916000371682458,7.759999826550484,4.052217095039674,96.0937400918458,6.855420056700786
