frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102035078380,2025-07-18 10:20:35.078380,4,-0.0703632660453411,1.748533739414854,1.7326722365466791,0.0697200018621515,13.879999689757824,2.462615338695902,92.3044131410353,44.71576782140299
20250718102035078380,2025-07-18 10:20:35.078380,5,-0.0339671784802514,1.68437686092022,1.725099839971952,0.0697200018621515,5.639999873936176,2.411275313332888,91.15527128299242,45.67848916802988
20250718102035133448,2025-07-18 10:20:35.133448,1,-0.2718514772173487,1.9290932993519887,0.215165475070764,-0.0697200018621515,13.119999706745148,1.9600000930950048,98.02140895253906,6.302535605566404
20250718102035133448,2025-07-18 10:20:35.133448,2,-0.2071817547297235,1.8758677404256896,0.1893590378005561,-0.0697200018621515,21.87999951094389,1.8967500900907908,96.3025356055664,5.729577823242186
20250718102035133448,2025-07-18 10:20:35.133448,3,-0.1279261535856031,1.8245306015887963,0.1282402138227405,-0.0697200018621515,22.239999502897263,1.833500087086577,94.01070447626952,4.01070447626953
20250718102035133448,2025-07-18 10:20:35.133448,4,-0.0530039850796038,1.7662694705004462,0.1061512851423338,-0.0697200018621515,19.519999563694,1.7702500840823634,91.71887334697266,3.4377466939453107
20250718102035133448,2025-07-18 10:20:35.133448,5,-0.0170389996599033,1.7038432070325589,0.1023585616370365,0.0697200018621515,9.519999787211418,1.7070000810781494,90.57295778232422,3.4377466939453107
20250718102035187488,2025-07-18 10:20:35.187488,1,-0.3930065885554086,1.8349318344043384,1.7238987709172735,0.0697200018621515,10.119999773800371,2.5481868039703284,102.08899240498351,42.57228118002735
20250718102035187488,2025-07-18 10:20:35.187488,2,-0.4061119881737713,1.8961204140938464,1.7146917574787697,0.0697200018621515,10.359999768435957,2.5885067886423445,102.08899240498351,41.48508472960693
20250718102035187488,2025-07-18 10:20:35.187488,3,-0.0170620351349254,1.6612632751291068,1.6078743894296408,0.0697200018621515,8.239999815821648,2.312000613001513,90.58843667164888,44.06286525491883
20250718102035187488,2025-07-18 10:20:35.187488,4,-0.0176986650820466,1.7186656995015843,1.57613642430063,0.0697200018621515,8.759999804198742,2.3320229538741963,90.59000593823558,42.52148285520482
20250718102035242552,2025-07-18 10:20:35.242552,1,-0.0511792808185182,1.6606040926759529,1.6080510168356283,0.0697200018621515,8.639999806880951,2.312153399786295,91.76527860895924,44.06529210515698
20250718102035242552,2025-07-18 10:20:35.242552,2,0.0,1.70526311150896,1.5247494547921128,0.0697200018621515,5.519999876618385,2.2875277439546093,90.0,41.80127464187426
20250718102035242552,2025-07-18 10:20:35.242552,3,0.1773060521644089,0.0925441596345135,1.8450575963012628,3.4095600910659414,5.519999876618385,1.8558662105026809,27.562121071207592,83.81328215697255
20250718102035296950,2025-07-18 10:20:35.296950,1,-0.0682310796712007,1.6600273801272798,1.60820554649731,0.0697200018621515,7.239999838173389,2.312287063231996,92.3536681851705,44.06741535082648
20250718102035296950,2025-07-18 10:20:35.296950,2,0.37791941611406,1.7835825564506091,1.8057508079924045,-0.0697200018621515,15.519999653100967,2.5660720569220388,78.03666486685307,44.724799943765
20250718102035296950,2025-07-18 10:20:35.296950,3,0.388280866120936,1.8523375048186403,1.8745223465869232,-0.0697200018621515,6.239999860525131,2.6637849557738544,78.16125664251337,44.72512529232725
20250718102035351676,2025-07-18 10:20:35.351676,1,-0.0170279122025425,1.675616265350121,1.6746241276601104,0.0697200018621515,7.519999831914902,2.3690390008273927,90.58222991807162,44.98155331570376
20250718102035351676,2025-07-18 10:20:35.351676,2,0.1414053342945418,1.7174376372399418,1.594786656416217,-0.2783200074336491,5.519999876618385,2.347963369786352,85.29316525938735,42.78282008119698
20250718102035351676,2025-07-18 10:20:35.351676,3,0.3799011889370458,1.7737432547148304,1.7331057843557776,-0.1391600037168245,14.6399996727705,2.508813605425799,77.91100759501649,43.69401708241315
20250718102035351676,2025-07-18 10:20:35.351676,4,0.4246347156721367,1.8444850816945115,1.876626397021661,-2.922360078053316,5.239999882876873,2.665364232585495,77.0353421715501,44.75516805065891
20250718102035407858,2025-07-18 10:20:35.407858,1,0.034122364080632,1.6610160714090711,1.6079406274667905,0.0697200018621515,10.99999975413084,2.3120579116163964,88.82313450916666,44.06377535922937
20250718102035407858,2025-07-18 10:20:35.407858,2,0.123791566178053,1.7145643970724729,1.5772353649744262,0.0697200018621515,16.239999637007713,2.3329652419381044,85.87040984598677,42.53688223088175
20250718102035407858,2025-07-18 10:20:35.407858,3,0.2552257249637452,1.7825935766977896,1.6551195294322998,0.0697200018621515,24.23999945819378,2.445853774671676,81.85195979335839,42.58663159224276
20250718102035407858,2025-07-18 10:20:35.407858,4,0.3725947124719414,1.8487982607830475,1.7980617039218307,0.0697200018621515,9.999999776482582,2.6057451371818288,78.60561090446754,43.6330726462724
20250718102035462498,2025-07-18 10:20:35.462498,1,0.0170620351349254,1.6612632751291068,1.6078743894296408,-0.0697200018621515,17.999999597668648,2.312000613001513,89.41156332835111,44.06286525491883
20250718102035462498,2025-07-18 10:20:35.462498,2,0.0884358155836086,1.7207680294878307,1.593894280502916,-0.0697200018621515,20.359999544918537,2.3472031190771023,87.05797360978886,42.77031587072749
20250718102035462498,2025-07-18 10:20:35.462498,3,0.2557371822728817,1.7671424732209902,1.5834324277046816,3.548720094782766,19.119999572634697,2.3865146721034867,81.76544261495454,41.56670852285949
20250718102035462498,2025-07-18 10:20:35.462498,4,0.4821421300957358,1.824022456422178,1.8047003606921568,1.600480042747222,8.119999818503857,2.6108355649155794,75.19369881341943,43.72793245902484
20250718102035517496,2025-07-18 10:20:35.517496,1,0.0170620351349254,1.6612632751291068,1.6078743894296408,0.0697200018621515,14.6399996727705,2.312000613001513,89.41156332835111,44.06286525491883
20250718102035517496,2025-07-18 10:20:35.517496,2,0.0884579320931438,1.7166146380884375,1.5766860045499091,0.0697200018621515,21.87999951094389,2.332494239734205,87.05013162285728,42.52918409180047
20250718102035517496,2025-07-18 10:20:35.517496,3,0.2375772566333669,1.7695250188074194,1.5827940265388676,1.1132800297345966,21.239999525249004,2.3859796050054487,82.35316997380816,41.55761358953544
20250718102035517496,2025-07-18 10:20:35.517496,4,0.4345281258475127,1.8460765202057967,2.02911517906055,0.0697200018621515,5.879999868571758,2.7774307589032032,76.75485776759554,46.93442975458615
20250718102035572164,2025-07-18 10:20:35.572164,1,0.0170620351349254,1.6612632751291068,1.6078743894296408,0.0697200018621515,15.119999662041664,2.312000613001513,89.41156332835111,44.06286525491883
20250718102035572164,2025-07-18 10:20:35.572164,2,0.0353867106114463,1.7225622146525528,1.593413530036957,0.0697200018621515,25.23999943584204,2.346793446458687,88.82313450916666,42.76357946024996
20250718102035572164,2025-07-18 10:20:35.572164,3,0.1279261535856031,1.7955522386146938,1.6516472664366777,-0.0697200018621515,21.7599995136261,2.4430128192650145,85.92478324653936,42.53728400750691
20250718102035572164,2025-07-18 10:20:35.572164,4,0.2341631749217077,1.8798244416796648,2.0953340455123244,-0.0697200018621515,10.759999759495258,2.824711858988226,82.89943984758828,47.88384902173194
20250718102035627648,2025-07-18 10:20:35.627648,1,0.0170620351349254,1.6612632751291068,1.6078743894296408,0.0697200018621515,15.519999653100967,2.312000613001513,89.41156332835111,44.06286525491883
20250718102035627648,2025-07-18 10:20:35.627648,2,0.0353389349690942,1.733985939085495,1.6452757649628968,-0.0697200018621515,30.51999931782484,2.3905832802990155,88.83246367818806,43.49031391963501
20250718102035627648,2025-07-18 10:20:35.627648,3,0.0910829652903554,1.8102159562135287,1.72333295344342,-0.0697200018621515,27.359999388456345,2.50101067233232,87.11953034765978,43.55532020574213
20250718102035627648,2025-07-18 10:20:35.627648,4,0.1824987299008388,1.887864948293316,2.017918003501533,0.0697200018621515,11.239999748766422,2.7693560475795733,84.47840968762401,46.77414502148177
20250718102035682243,2025-07-18 10:20:35.682243,1,-0.0510769256700868,1.6749584012179113,1.674800401823065,0.0697200018621515,10.239999771118164,2.369187811063756,91.7466616777762,44.98398370175518
20250718102035682243,2025-07-18 10:20:35.682243,2,0.0,1.7471288649286414,1.714822705099492,0.0697200018621515,16.99999962002039,2.448076016097454,90.0,44.46534408525709
20250718102035682243,2025-07-18 10:20:35.682243,3,0.0360076956116987,1.8284283113247224,1.8685620848101887,0.0697200018621515,11.359999746084211,2.614568971855064,88.87180572921255,45.61641406449021
20250718102035738394,2025-07-18 10:20:35.738394,1,-0.1047584679674102,1.8756289223624456,2.262112024230165,0.0697200018621515,5.879999868571758,2.9404266699205546,93.19678821791268,50.29234550117284
20250718102035738394,2025-07-18 10:20:35.738394,2,-0.0543791968013305,1.8212655101046344,1.795653690992389,0.0697200018621515,8.999999798834324,2.558190245723731,91.7102246052803,44.58152608414576
20250718102035738394,2025-07-18 10:20:35.738394,3,-0.0176588527103403,1.737703394104307,1.6625678746281842,0.0697200018621515,10.87999975681305,2.4050066234225533,90.58222991807162,43.73266808049286
20250718102035738394,2025-07-18 10:20:35.738394,4,0.0,1.6613456791158956,1.6078523093479278,0.0697200018621515,6.519999854266644,2.311981512510972,90.0,44.06256187735603
20250718102035791908,2025-07-18 10:20:35.791908,1,-0.1059608359413654,1.83036700538915,2.015858630957545,0.0697200018621515,5.639999873936176,2.7249141441844853,93.31318267180212,47.71335474410459
20250718102035791908,2025-07-18 10:20:35.791908,2,-0.0698622662213569,1.877315685320134,2.2616600574578296,0.0697200018621515,5.999999865889549,2.940119238073643,92.13121680476162,50.28577389481006
20250718102035847796,2025-07-18 10:20:35.847796,1,-0.0736271851686631,1.8396978698484967,0.6720797201310781,0.0697200018621515,5.359999880194664,1.9600000930950048,92.29183112929688,20.053522381347648
20250718102035847796,2025-07-18 10:20:35.847796,2,-0.053444639752108,1.7809535531011895,0.6503914332441951,0.0697200018621515,8.639999806880951,1.896750090090791,91.71887334697266,20.053522381347648
20250718102035847796,2025-07-18 10:20:35.847796,3,0.0,1.7028196384987413,0.1193924434117361,-0.0697200018621515,7.1199998408555984,1.7070000810781494,90.0,4.01070447626953
20250718102035847796,2025-07-18 10:20:35.847796,4,0.0,1.7659147422685395,0.1238163286172383,-0.0697200018621515,11.879999734461308,1.7702500840823634,90.0,4.010704476269529
20250718102035847796,2025-07-18 10:20:35.847796,5,0.0,1.7852174221845083,0.4179968000779247,-0.0697200018621515,10.519999764859676,1.8335000870865767,90.0,13.178028993457024
20250718102035903913,2025-07-18 10:20:35.903913,1,-0.0352257748709227,1.76105393815752,0.1767301102762274,0.0697200018621515,24.23999945819378,1.7702500840823632,91.14591556464843,5.7295778232421855
20250718102035903913,2025-07-18 10:20:35.903913,2,-0.0176588527103403,1.7658264472711684,0.1238163286172383,0.0697200018621515,26.359999410808086,1.7702500840823632,90.57295778232422,4.010704476269529
20250718102035903913,2025-07-18 10:20:35.903913,3,0.0,1.7028196384987413,0.1193924434117361,0.0697200018621515,16.119999639689922,1.7070000810781494,90.0,4.01070447626953
20250718102035903913,2025-07-18 10:20:35.903913,4,0.0,1.7659147422685395,0.1238163286172383,0.0697200018621515,27.759999379515648,1.7702500840823634,90.0,4.010704476269529
20250718102035903913,2025-07-18 10:20:35.903913,5,0.0176588527103403,1.7658264472711684,0.1238163286172383,0.0697200018621515,27.759999379515648,1.7702500840823632,89.42704221767578,4.010704476269529
20250718102035903913,2025-07-18 10:20:35.903913,6,0.0353159395502041,1.765561571108481,0.1238163286172383,0.0697200018621515,26.359999410808086,1.7702500840823632,88.85408443535157,4.01070447626953
20250718102035903913,2025-07-18 10:20:35.903913,7,0.0364459411957932,1.822054121105776,0.2012785196644111,-0.0697200018621515,20.999999530613422,1.8335000870865767,88.85408443535157,6.302535605566405
20250718102035903913,2025-07-18 10:20:35.903913,8,0.0529694948257007,1.7651201402678722,0.1238163286172383,0.0697200018621515,24.119999460875988,1.7702500840823634,88.28112665302734,4.010704476269529
20250718102035903913,2025-07-18 10:20:35.903913,9,0.1064458466798342,1.7719680563167888,0.6681761694171214,0.0697200018621515,8.239999815821648,1.8967500900907908,86.56225330605469,20.626480163671864
20250718102035960172,2025-07-18 10:20:35.960172,1,-0.0703632660453411,1.748533739414854,1.7326722365466791,-0.0697200018621515,24.51999945193529,2.462615338695902,92.3044131410353,44.71576782140299
20250718102035960172,2025-07-18 10:20:35.960172,2,-0.0527786071918573,1.749128473935977,1.7325128779120331,-0.0697200018621515,29.639999337494373,2.4624859130240213,91.72833169275329,44.713531640718855
20250718102035960172,2025-07-18 10:20:35.960172,3,-0.0774079790854516,0.5894049477512687,-0.0659223881482251,-0.6263600167294499,5.239999882876873,0.5981103150079714,97.48197269332816,-6.32786949377356
20250718102035960172,2025-07-18 10:20:35.960172,4,-0.0351886705218723,1.749553326793987,1.7323990389318276,-0.0697200018621515,35.759999200701714,2.462393452704284,91.15223153032493,44.71193421398522
20250718102035960172,2025-07-18 10:20:35.960172,5,-0.0163994655307439,1.6137745402669,1.6866327275179973,-0.0697200018621515,5.639999873936176,2.3343665450862976,90.58222991807162,46.26315067036498
20250718102035960172,2025-07-18 10:20:35.960172,6,-0.0175952150143162,1.7498082555039547,1.732330730989864,-0.0697200018621515,41.999999061226845,2.462337971147152,90.5761188863619,44.710975696013925
20250718102035960172,2025-07-18 10:20:35.960172,7,0.0,1.6847049695993173,1.725011923516358,-0.0697200018621515,24.51999945193529,2.411202391104124,90.0,45.67727346654828
20250718102035960172,2025-07-18 10:20:35.960172,8,0.0,1.7498932345732223,1.7323079609168803,-0.0697200018621515,46.999998949468136,2.4623194764004803,90.0,44.71065617970118
20250718102035960172,2025-07-18 10:20:35.960172,9,0.0,1.8220534632434413,1.7954425595851722,-0.0697200018621515,29.11999934911728,2.558025177297357,90.0,44.57853029887819
20250718102035960172,2025-07-18 10:20:35.960172,10,0.0175952150143162,1.7498082555039547,1.732330730989864,-0.0697200018621515,48.99999890476465,2.462337971147152,89.42388111363812,44.710975696013925
20250718102035960172,2025-07-18 10:20:35.960172,11,0.0181288160285678,1.8219659070577523,1.79546602019442,-0.0697200018621515,32.63999927043915,2.5580435199824425,89.42991778005587,44.57886318596008
20250718102035960172,2025-07-18 10:20:35.960172,12,0.0352257748709227,1.746788598736977,1.7149138791507603,-0.0697200018621515,47.23999894410372,2.4481505012553164,88.84472871700758,44.46662299861735
20250718102035960172,2025-07-18 10:20:35.960172,13,0.0364459411957932,1.8120638467316903,1.7228378126713773,-0.0697200018621515,35.23999921232462,2.500614688438024,88.84776846967509,43.5482927323083
20250718102035960172,2025-07-18 10:20:35.960172,14,0.0528342590773817,1.7463632978970307,1.715027838167364,-0.0697200018621515,42.35999905318022,2.4482435975333563,88.26710915207245,44.46822152359496
20250718102035960172,2025-07-18 10:20:35.960172,15,0.0546643560436494,1.8116238141288592,1.722955719051949,-0.0697200018621515,36.11999919265509,2.500708988577896,88.27166830724673,43.5499661670538
20250718102035960172,2025-07-18 10:20:35.960172,16,0.0704374599021976,1.7457679362639158,1.7151873648361615,-0.0697200018621515,36.11999919265509,2.448373913342948,87.6895088696856,44.47045924069829
20250718102035960172,2025-07-18 10:20:35.960172,17,0.0728773045016991,1.811007830090176,1.7231207714776648,-0.0697200018621515,34.99999921768904,2.500840989598728,87.69558685896472,43.552308737560416
20250718102035960172,2025-07-18 10:20:35.960172,18,0.0882589498503285,1.73565694646395,1.6631162186207704,-0.0697200018621515,29.879999332129955,2.4054625822649363,87.088990735085,43.74035391261791
20250718102035960172,2025-07-18 10:20:35.960172,19,0.0910829652903554,1.8102159562135287,1.72333295344342,-0.0697200018621515,32.119999282062054,2.50101067233232,87.11953034765978,43.55532020574213
20250718102035960172,2025-07-18 10:20:35.960172,20,0.0930920294057381,1.8896147035747404,1.864533951284132,-0.0697200018621515,11.239999748766422,2.65627496871012,87.17959881487229,44.58250410055165
20250718102035960172,2025-07-18 10:20:35.960172,21,0.1058913206835228,1.7347192648684344,1.6633674696470464,-0.0697200018621515,24.51999945193529,2.4056714735769305,86.50686599284728,43.7438755725109
20250718102035960172,2025-07-18 10:20:35.960172,22,0.1092795178587919,1.8092482716856413,1.7235922437311957,-0.0697200018621515,28.359999366104603,2.501218012143537,86.54350498313109,43.55900026556131
20250718102035960172,2025-07-18 10:20:35.960172,23,0.1274651425669971,1.808104873274156,1.72389861641218,-0.0697200018621515,24.23999945819378,2.501462978937566,85.96751695890387,43.56334854308339
20250718102036013600,2025-07-18 10:20:36.013600,1,-0.3233880556152049,1.7771550253920634,0.5786199836408816,-0.0697200018621515,5.639999873936176,1.8967500900907908,100.31324008183591,17.761691252050774
20250718102036013600,2025-07-18 10:20:36.013600,2,-0.2473920068455168,1.8922830620520688,0.4468359575417139,-0.0697200018621515,7.759999826550484,1.9600000930950043,97.44845117021484,13.178028993457026
20250718102036013600,2025-07-18 10:20:36.013600,3,-0.0985287968037615,1.228981431330525,-1.7610571311451004,-2.5048800669028424,8.119999818503857,2.149750102107646,94.58366225859376,-55.00394710312498
20250718102036013600,2025-07-18 10:20:36.013600,4,-0.1014277136070353,1.2651405547316903,-1.812870999522785,3.33984008920379,7.999999821186066,2.21300010511186,94.58366225859376,-55.00394710312498
20250718102036013600,2025-07-18 10:20:36.013600,5,-0.0327972911286743,1.6396459386540565,0.1149860439185085,-0.0697200018621515,6.519999854266644,1.64400007808581,91.14591556464843,4.01070447626953
20250718102036013600,2025-07-18 10:20:36.013600,6,0.0,1.7028196384987413,0.1193924434117361,0.0697200018621515,20.999999530613422,1.7070000810781494,90.0,4.01070447626953
20250718102036013600,2025-07-18 10:20:36.013600,7,0.0707592670110972,1.7680381572941286,0.0530995355690494,0.0697200018621515,23.11999948322773,1.7702500840823634,87.70816887070312,1.7188733469726554
20250718102036013600,2025-07-18 10:20:36.013600,8,0.2548168046208465,1.8082130558494165,-0.1647923241083234,0.0697200018621515,5.879999868571758,1.8335000870865767,81.97859104746094,-5.156620040917968
20250718102036067728,2025-07-18 10:20:36.067728,1,-0.1729917917806775,1.947425757880048,1.861410236834541,-0.0697200018621515,5.759999871253967,2.6994890835620344,95.07631747240704,43.59383978273704
20250718102036067728,2025-07-18 10:20:36.067728,2,-0.09422504194954,1.8726627297234848,1.7137888079868049,-0.0697200018621515,12.759999714791777,2.540239385610467,92.88046965234024,42.427474869630885
20250718102036067728,2025-07-18 10:20:36.067728,3,-0.0877496567959402,2.0436111896127325,1.155415623725533,-0.0697200018621515,6.11999986320734,2.3492620032953404,92.45868614873734,29.46031964784205
20250718102036067728,2025-07-18 10:20:36.067728,4,-0.0327972911286743,1.6135369362030392,1.6866963933350274,-0.0697200018621515,5.239999882876873,2.334421090995851,91.16445281614656,46.2640117727253
20250718102036067728,2025-07-18 10:20:36.067728,5,-0.0366602230378811,1.7798070329757654,1.561063190466668,-0.0697200018621515,19.119999572634697,2.36769409578458,91.18000380661528,41.24787563806355
20250718102036067728,2025-07-18 10:20:36.067728,6,-0.0428181341650208,2.0176733041504726,1.2593337144050802,-0.0697200018621515,5.999999865889549,2.3788149064465176,91.21572218092903,31.964614830316847
20250718102036067728,2025-07-18 10:20:36.067728,7,-0.0170279122025425,1.675616265350121,1.6746241276601104,-0.0697200018621515,14.6399996727705,2.3690390008273927,90.58222991807162,44.98155331570376
20250718102036067728,2025-07-18 10:20:36.067728,8,0.0,1.722904035415884,1.5933219394394662,0.0697200018621515,22.51999949663877,2.346715389209241,90.0,42.7622960665752
20250718102036123146,2025-07-18 10:20:36.123146,1,-0.1414619171727477,1.6997945259718144,1.5262147578705316,-0.0697200018621515,6.359999857842922,2.288808509175842,94.75736082939588,41.82181615882668
20250718102036123146,2025-07-18 10:20:36.123146,2,-0.0763150928898518,1.9575347082338364,1.9380787791665173,0.0697200018621515,7.35999983549118,2.7557059860584725,92.23256299422653,44.69209647648166
20250718102036123146,2025-07-18 10:20:36.123146,3,-0.0511101836073344,1.671620210310808,1.6580600953195368,-0.0697200018621515,14.6399996727705,2.355013727789916,91.7512864294805,44.75328042192343
20250718102036123146,2025-07-18 10:20:36.123146,4,-0.0327972911286743,1.6135369362030392,1.6866963933350274,0.0697200018621515,5.639999873936176,2.334421090995851,91.16445281614656,46.2640117727253
20250718102036123146,2025-07-18 10:20:36.123146,5,0.0369335733147516,1.8954344099272629,1.9397902575548176,0.0697200018621515,5.879999868571758,2.7123462047605007,88.88370175184832,45.65718203995575
20250718102036178394,2025-07-18 10:20:36.178394,1,-0.2634721851686954,1.642706715766752,1.3951178513041915,-0.0697200018621515,12.359999723732471,2.171233926920446,99.11201065043,39.98193743447044
20250718102036178394,2025-07-18 10:20:36.178394,2,-0.261639956461128,1.969699099406771,1.6187245846574003,-0.0697200018621515,5.759999871253967,2.562896660030423,97.56644428401778,39.16823925674778
20250718102036178394,2025-07-18 10:20:36.178394,3,-0.2345303539655157,1.893970434739619,1.5533772617370951,-0.0697200018621515,16.359999634325504,2.4607131917151186,97.05900198603328,39.14396852773887
20250718102036178394,2025-07-18 10:20:36.178394,4,-0.2082115863549435,1.8160466252169165,1.493755499185197,-0.0697200018621515,25.23999943584204,2.3606530666322425,96.5404611609495,39.25494362137606
20250718102036178394,2025-07-18 10:20:36.178394,5,-0.1828158159949536,1.736257724237687,1.439901739162179,-0.0697200018621515,21.359999522566795,2.263035467241997,96.01069806712272,39.51424709360755
20250718102036232963,2025-07-18 10:20:36.232963,1,-0.3575735189816151,1.7664747706411486,1.408925582121143,-0.0697200018621515,14.999999664723871,2.2876545265279886,101.4433082463414,38.01604668133946
20250718102036232963,2025-07-18 10:20:36.232963,2,-0.326922212920892,1.692708464854879,1.375834565957044,-0.0697200018621515,12.359999723732471,2.2056882901204924,100.9312622279793,38.59171235656556
20250718102036232963,2025-07-18 10:20:36.232963,3,-0.3508277955709443,1.852109808856488,1.4631485505981727,-0.0697200018621515,14.759999670088291,2.3862511534465765,100.725924498205,37.81818568669216
20250718102036232963,2025-07-18 10:20:36.232963,4,-0.2979988332733474,1.6311207283136009,1.3799780445604803,-0.0697200018621515,9.239999793469906,2.1572430411141754,100.35351119133152,39.76909598090095
20250718102036232963,2025-07-18 10:20:36.232963,5,-0.322276103737192,1.9394342383444976,1.5222198209818996,-0.0697200018621515,6.239999860525131,2.4864473119881496,99.4346412763892,37.749236763349856
20250718102036292626,2025-07-18 10:20:36.292626,1,-0.1819382706127513,1.8036216259127915,1.7250998989221265,2.992080079915468,21.239999525249004,2.5024232585705786,95.76016144860944,43.58039792555253
20250718102036292626,2025-07-18 10:20:36.292626,2,-0.1637963354884037,1.805291409715732,1.7246524817005942,2.992080079915468,25.75999942421913,2.502065645851216,95.18432239529466,43.574047916425606
20250718102036292626,2025-07-18 10:20:36.292626,3,-0.17005964402827,1.8545721139722624,1.640412881475357,-0.0697200018621515,23.9999994635582,2.4817962104413107,95.2392285003817,41.37450906420701
20250718102036292626,2025-07-18 10:20:36.292626,4,-0.1456380208677359,1.806785875317956,1.724252040849362,-0.0697200018621515,30.999999307096004,2.501745537168785,94.6084275510026,43.56836459654357
20250718102036292626,2025-07-18 10:20:36.292626,5,-0.1512069846489476,1.8561237255365195,1.639997128409747,-0.0697200018621515,28.23999936878681,2.4814611457563487,94.65725055818628,41.36853137424247
20250718102036292626,2025-07-18 10:20:36.292626,6,-0.1274651425669971,1.808104873274156,1.72389861641218,-0.0697200018621515,36.75999917834997,2.501462978937566,94.03248304109611,43.56334854308339
20250718102036292626,2025-07-18 10:20:36.292626,7,-0.1323392046978417,1.8574931598540607,1.6396301895902743,-0.0697200018621515,32.239999279379845,2.481165383971919,94.07521675346064,41.36325541405823
20250718102036292626,2025-07-18 10:20:36.292626,8,-0.1414481938767282,1.9643535108929624,1.5364823152704965,-0.0697200018621515,7.759999826550484,2.497893154730098,94.1186174508722,37.96000826944688
20250718102036292626,2025-07-18 10:20:36.292626,9,-0.1092795178587919,1.8092482716856413,1.7235922437311957,-0.0697200018621515,42.11999905854464,2.501218012143537,93.45649501686891,43.55900026556131
20250718102036292626,2025-07-18 10:20:36.292626,10,-0.1134581909371399,1.858680279982603,1.6393121017105128,-0.0697200018621515,35.35999920964241,2.4809089687252683,93.49313400715272,41.358681756229046
20250718102036292626,2025-07-18 10:20:36.292626,11,-0.1172416260639484,1.920660787539687,1.627284417742246,-0.0697200018621515,20.63999953866005,2.52006706972283,93.49313400715272,40.22047537477642
20250718102036292626,2025-07-18 10:20:36.292626,12,-0.0910829652903554,1.8102159562135287,1.72333295344342,-0.0697200018621515,45.759998977184296,2.50101067233232,92.88046965234024,43.55532020574213
20250718102036292626,2025-07-18 10:20:36.292626,13,-0.0945658314523997,1.8596849672111264,1.639042896578984,-0.0697200018621515,36.51999918371439,2.4806919378623697,92.911009264915,41.35481089723534
20250718102036292626,2025-07-18 10:20:36.292626,14,-0.069996212683978,1.7578459295778128,1.8028615251397413,-0.0697200018621515,17.999999597668648,2.518974287433792,92.2802737539316,45.70162616197579
20250718102036292626,2025-07-18 10:20:36.292626,15,-0.0728773045016991,1.811007830090176,1.7231207714776648,-0.0697200018621515,46.23999896645546,2.500840989598728,92.3044131410353,43.552308737560416
20250718102036292626,2025-07-18 10:20:36.292626,16,-0.0756640154637416,1.860507121071752,1.6388226011159754,-0.0697200018621515,35.35999920964241,2.4805143234263585,92.32884949360567,41.35164325735667
20250718102036292626,2025-07-18 10:20:36.292626,17,-0.0546643560436494,1.8116238141288592,1.722955719051949,-0.0697200018621515,43.5199990272522,2.500708988577896,91.72833169275329,43.5499661670538
