frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101923841341,2025-07-18 10:19:23.841341,1,-1.1639419916598666,0.6385540118376809,1.979799901354464,-0.0697200018621515,5.119999885559082,2.3837197476604244,151.2502433445714,56.1553410399149
20250718101923951257,2025-07-18 10:19:23.951257,1,-0.1148742787398483,0.0031613328493739,1.7746049864368247,0.2783200074336491,5.639999873936176,1.7783219483062755,178.42362166433227,86.29488098399003
20250718101924115697,2025-07-18 10:19:24.115697,1,0.0984037046340555,0.1295003564173178,2.1937920913830338,3.270400087349117,5.119999885559082,2.199813031058018,52.76981230042763,85.75990107696106
20250718101924611456,2025-07-18 10:19:24.611456,1,-1.1820761771227295,0.6045602699561149,1.988908497039341,-0.0697200018621515,5.759999871253967,2.3913498736332555,152.91301046731877,56.27475139486573
20250718101924611456,2025-07-18 10:19:24.611456,2,-1.110510508455267,0.7264790046247175,1.9562404705426648,-0.0697200018621515,5.519999876618385,2.363870155515967,146.8079015594486,55.84873176202677
20250718101924611456,2025-07-18 10:19:24.611456,3,-1.103324596071066,0.7371710959996753,1.953375533293345,0.0697200018621515,5.239999882876873,2.361444973557886,146.2516812905954,55.81166821657791
20250718101924611456,2025-07-18 10:19:24.611456,4,-1.0850179081917548,0.7577783391564133,1.893096503439036,0.0697200018621515,5.119999885559082,2.3098281848926705,145.06948670208462,55.04309776581029
20250718101924670456,2025-07-18 10:19:24.670456,1,-1.1003920694809288,0.6185432006089955,1.925824503392728,0.0697200018621515,7.759999826550484,2.302663330898372,150.659152007077,56.75631029803157
20250718101924670456,2025-07-18 10:19:24.670456,2,-1.1512695610230443,0.6609179831290625,1.9738074933073848,-0.0697200018621515,11.119999751448631,2.378686655109908,150.1408350122968,56.07704653125988
20250718101924670456,2025-07-18 10:19:24.670456,3,-1.206484571178238,0.6916529060172562,2.029873414779438,-0.0697200018621515,10.239999771118164,2.460563927826625,150.17523553815653,55.58470794354833
20250718101924670456,2025-07-18 10:19:24.670456,4,-1.1381366379324538,0.6830326855407794,1.9678818766553103,-0.0697200018621515,10.99999975413084,2.373699167247119,149.03066538178442,55.99983083814779
20250718101924670456,2025-07-18 10:19:24.670456,5,-1.19303709114565,0.7148312775604846,2.023662788842562,-0.0697200018621515,10.239999771118164,2.455510606609974,149.07125027761722,55.50050224146658
20250718101924670456,2025-07-18 10:19:24.670456,6,-1.248812042237175,0.7304470213597146,2.14750896769164,-0.0697200018621515,6.8799998462200165,2.5893781365736976,149.6760584976669,56.03235022046679
20250718101924670456,2025-07-18 10:19:24.670456,7,-1.0748518556832112,0.6605712892799531,1.9145631109739203,-0.0697200018621515,7.639999829232693,2.2928612792292427,148.4263798374775,56.6169255361302
20250718101924670456,2025-07-18 10:19:24.670456,8,-1.1245484753819934,0.7048892734871212,1.9620254215657884,-0.0697200018621515,10.87999975681305,2.368759573327689,147.9196988491362,55.92371807343913
20250718101924670456,2025-07-18 10:19:24.670456,9,-1.1791124122048848,0.7377452455433758,2.0175230096261534,-0.0697200018621515,9.999999776482582,2.4505046872651457,147.96667151791897,55.41744083478964
20250718101924670456,2025-07-18 10:19:24.670456,10,-1.2352155880349247,0.7544416850637844,2.141079616929478,-0.0697200018621515,6.8799998462200165,2.584407423591959,148.58436041494755,55.94092335624021
20250718101924670456,2025-07-18 10:19:24.670456,11,-1.061434261749712,0.6812069160092183,1.909033811456504,-0.0697200018621515,7.519999831914902,2.2880331395587548,147.30847796047723,56.54882328589095
20250718101924670456,2025-07-18 10:19:24.670456,12,-1.110510508455267,0.7264790046247175,1.9562404705426648,-0.0697200018621515,10.639999762177467,2.363870155515967,146.8079015594486,55.84873176202677
20250718101924670456,2025-07-18 10:19:24.670456,13,-1.1647161040416096,0.7603856446846622,2.011456532959928,-0.0697200018621515,9.759999781847,2.4455484692893634,146.8614635540614,55.33555032102333
20250718101924670456,2025-07-18 10:19:24.670456,14,-1.221125064088868,0.7781689041865001,2.1347219277269103,-0.0697200018621515,6.7599998489022255,2.579482695097402,147.4924431694043,55.850690420377504
20250718101924670456,2025-07-18 10:19:24.670456,15,-1.0475921082827595,0.7015792250267315,1.903575067707304,-0.0697200018621515,7.35999983549118,2.28325659371046,146.18952334500003,56.48180767657013
20250718101924670456,2025-07-18 10:19:24.670456,16,-1.103324596071066,0.7371710959996753,1.953375533293345,-0.0697200018621515,10.119999773800371,2.361444973557886,146.2516812905954,55.81166821657791
20250718101924670456,2025-07-18 10:19:24.670456,17,-1.1498539249868842,0.7827434191269594,2.005465785353557,-0.0697200018621515,9.359999790787697,2.4406442438868603,145.75559240200838,55.25485673205499
20250718101924670456,2025-07-18 10:19:24.670456,18,-1.2065461064204608,0.8016191881569951,2.128438443074736,-0.0697200018621515,6.6399998515844345,2.5746061904101483,146.40026778804855,55.76168067010244
20250718101924670456,2025-07-18 10:19:24.670456,19,-1.0333309319589337,0.7216800676808771,1.8981890631509404,-0.0697200018621515,7.1199998408555984,2.278533882674743,145.06948670208462,56.41589785063894
20250718101924670456,2025-07-18 10:19:24.670456,20,-1.0886225063152206,0.7583443844679313,1.9477021677471644,-0.0697200018621515,9.759999781847,2.3566350801422526,145.13857832544244,55.73841440347571
20250718101924670456,2025-07-18 10:19:24.670456,21,-1.1422499843711238,0.7938135229434753,2.0024995599757927,-0.0697200018621515,8.879999801516533,2.43821234180024,145.202397990848,55.21496676394881
20250718101924670456,2025-07-18 10:19:24.670456,22,-1.191484546418125,0.8247831571747674,2.122231676282924,-0.0697200018621515,6.519999854266644,2.5697801401153,145.30779692282078,55.673922822548604
