frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101851038707,2025-07-18 10:18:51.038707,1,-0.267762561877865,0.623974263854114,1.6613837781602394,0.0697200018621515,7.999999821186066,1.7947804127050395,113.22535023749494,67.77039571224249
20250718101851038707,2025-07-18 10:18:51.038707,2,-0.2773081561330497,0.6957148968265189,1.6612301178346995,0.0697200018621515,10.359999768435957,1.8222525992642555,111.73195587328918,65.73234986550696
20250718101851038707,2025-07-18 10:18:51.038707,3,-0.2510031983032947,0.7827650670783954,1.671451858706068,0.0697200018621515,7.639999829232693,1.862652697571047,107.77908395284328,63.81192580108375
20250718101851038707,2025-07-18 10:18:51.038707,4,-0.015133072734415,0.4962567143620144,1.903649855431761,-0.0697200018621515,5.639999873936176,1.967328774893797,91.7466616777762,75.38242065585675
20250718101851038707,2025-07-18 10:18:51.038707,5,-0.0100961256097271,0.4953895713557345,1.898657375020469,-0.0697200018621515,7.1199998408555984,1.9622468210905488,91.16753632181197,75.3737432305349
20250718101851038707,2025-07-18 10:18:51.038707,6,-0.0113513738760435,0.5584565186736796,1.891563411075201,-0.0697200018621515,9.359999790787697,1.9723120126025824,91.16445281614656,73.54831894980072
20250718101851038707,2025-07-18 10:18:51.038707,7,-0.0050483152185097,0.4954627139962262,1.8986377765090168,-0.0697200018621515,8.879999801516533,1.9622268454065528,90.58377177227844,75.37371198959474
20250718101851038707,2025-07-18 10:18:51.038707,8,-0.0056796665533011,0.5574261676003021,1.8859612354594768,-0.0697200018621515,11.519999742507936,1.9666229868974767,90.58377177227844,73.5332996050972
20250718101851038707,2025-07-18 10:18:51.038707,9,0.0,0.4954870956891063,1.8986312434540995,-0.0697200018621515,10.639999762177467,1.9622201865780728,90.0,75.37370158053048
20250718101851038707,2025-07-18 10:18:51.038707,10,0.0,0.5574535985113229,1.8859538853690208,-0.0697200018621515,14.119999684393406,1.9666155120489952,90.0,73.53328091682575
