frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102108619124,2025-07-18 10:21:08.619124,2,0.9864702679870384,1.6773094653584413,1.4458787865799965,-0.0697200018621515,10.759999759495258,2.424264032172544,59.53908320238826,36.61390441572612
20250718102108619124,2025-07-18 10:21:08.619124,3,1.0429511310013504,1.8000795603551536,1.8404720140751685,-0.0697200018621515,11.119999751448631,2.777655615777324,59.91235412792816,41.498394789863895
20250718102108619124,2025-07-18 10:21:08.619124,4,1.0928529569024756,1.8441791113425232,1.838440966240657,0.0697200018621515,5.759999871253967,2.82403777709762,59.34919233033561,40.61683623960528
20250718102108649769,2025-07-18 10:21:08.649769,1,0.9186934584568488,1.6180907469611088,1.3840576090900534,-0.0697200018621515,7.639999829232693,2.319015049820212,60.41365526117298,36.64319448334496
20250718102108649769,2025-07-18 10:21:08.649769,2,0.9660719075245012,1.661061219104775,1.3666583487219337,1.5307600408850703,10.239999771118164,2.358002193860988,59.81775076391224,35.421229253618726
20250718102108649769,2025-07-18 10:21:08.649769,3,1.0489456041582617,1.8746773465341848,1.918003247500638,0.0697200018621515,5.639999873936176,2.879833066605491,60.77150596287177,41.76000663890228
20250718102108649769,2025-07-18 10:21:08.649769,4,1.0429511310013504,1.8000795603551536,1.8404720140751685,1.5307600408850703,9.519999787211418,2.777655615777324,59.91235412792816,41.498394789863895
20250718102108680215,2025-07-18 10:21:08.680215,1,0.8685725338492417,1.6629482764049646,1.432738906343038,0.0697200018621515,7.639999829232693,2.36062618605839,62.42153816647774,37.36797532074297
20250718102108680215,2025-07-18 10:21:08.680215,2,0.9117245073156026,1.681417327064903,1.3403522558429115,0.0697200018621515,6.359999857842922,2.335583433478056,61.53186991255648,35.021464296894024
20250718102108711241,2025-07-18 10:21:08.711241,1,0.8860598396377146,1.6544739823491768,1.4350095865917103,0.0697200018621515,7.519999831914902,2.36254919764632,61.82855475933615,37.40165717913389
20250718102108711241,2025-07-18 10:21:08.711241,2,0.9125936819796802,1.6882830343409825,1.359364285312883,-0.0697200018621515,6.239999860525131,2.3518074097631865,61.60676369457903,35.3105811210893
20250718102108741148,2025-07-18 10:21:08.741148,1,0.9384997332107164,1.6340221425815884,1.4607502867419253,0.0697200018621515,6.519999854266644,2.384240237874558,60.12911788517766,37.78274646820888
20250718102108741148,2025-07-18 10:21:08.741148,2,0.9660719075245012,1.661061219104775,1.3666583487219337,0.0697200018621515,5.879999868571758,2.358002193860988,59.81775076391224,35.421229253618726
20250718102108741148,2025-07-18 10:21:08.741148,3,0.1448386395000617,0.1294460980857526,2.162094053804184,2.992080079915468,5.119999885559082,2.170802897846155,41.78799634680321,84.86603398321864
20250718102108960145,2025-07-18 10:21:08.960145,1,0.9212739724773902,1.6430042344985991,1.4583435424664202,-0.0697200018621515,5.879999868571758,2.382220505074647,60.719549617947656,37.74717067969037
20250718102108960145,2025-07-18 10:21:08.960145,2,0.9837071373294528,1.6516444311669864,1.3691815694451592,-0.0697200018621515,5.359999880194664,2.360141357873747,59.22228664835645,35.45947098621313
20250718102108960145,2025-07-18 10:21:08.960145,3,1.1519837784546327,1.7361164224763417,2.1109765981816344,-0.0697200018621515,5.119999885559082,2.966039287717742,56.4341099208366,45.3746778323252
20250718102108960145,2025-07-18 10:21:08.960145,4,1.209359680024994,1.776450043455255,1.9443231740353244,-0.0697200018621515,6.8799998462200165,2.898054208887945,55.754013149809126,42.13706132573814
20250718102108990589,2025-07-18 10:21:08.990589,1,0.9726679939394318,1.6155610649606378,1.4656969175818673,-0.0697200018621515,7.239999838173389,2.388386073326483,58.94945020509271,37.85583078768817
20250718102108990589,2025-07-18 10:21:08.990589,2,1.0052625010172722,1.6906660286784034,1.5260415262000369,-0.0697200018621515,8.639999806880951,2.489519442817357,59.2644717596963,37.80575277918452
20250718102108990589,2025-07-18 10:21:08.990589,3,1.088374966646474,1.7788214627779446,1.9313210432777856,-0.0697200018621515,7.519999831914902,2.842317159760637,58.5395490871038,42.80366411449342
20250718102108990589,2025-07-18 10:21:08.990589,4,1.1569134203282487,1.8107372787653049,1.9351359370233008,-0.0697200018621515,7.239999838173389,2.891706978517193,57.42474089387245,42.00550045117375
20250718102109022464,2025-07-18 10:21:09.022464,1,0.9726679939394318,1.6155610649606378,1.4656969175818673,0.0697200018621515,10.99999975413084,2.388386073326483,58.94945020509271,37.85583078768817
20250718102109022464,2025-07-18 10:21:09.022464,2,1.0052625010172722,1.6906660286784034,1.5260415262000369,-2.365720063186018,13.639999695122242,2.489519442817357,59.2644717596963,37.80575277918452
20250718102109022464,2025-07-18 10:21:09.022464,3,1.0783408179671148,1.779588770996231,1.845962504536168,-2.365720063186018,10.359999768435957,2.781606133460182,58.78625580076656,41.57745228241552
20250718102109022464,2025-07-18 10:21:09.022464,4,1.1645411739970295,1.8068562103466488,2.023237700170159,0.0697200018621515,8.51999980956316,2.952012246280911,57.19771908804393,43.2651674000485
20250718102109053972,2025-07-18 10:21:09.053972,1,0.9247930215269564,1.5724387635826635,1.4805242003932328,0.0697200018621515,5.359999880194664,2.349416460705158,59.53908320238827,39.06242816038365
20250718102109053972,2025-07-18 10:21:09.053972,2,0.9726679939394318,1.6155610649606378,1.4656969175818673,0.0697200018621515,14.879999667406082,2.388386073326483,58.94945020509271,37.85583078768817
20250718102109053972,2025-07-18 10:21:09.053972,3,1.0389256624102097,1.647961531321926,1.4537425418046026,-0.0697200018621515,17.519999608397484,2.430742914950881,57.77140695175922,36.73144706329593
20250718102109053972,2025-07-18 10:21:09.053972,4,1.113299183002659,1.7584184489986867,1.8516350752189168,-0.2783200074336491,13.999999687075617,2.785681777309515,57.66106501140413,41.65910504060983
20250718102109053972,2025-07-18 10:21:09.053972,5,1.1470904905066035,1.81802062676212,2.020246203807669,0.0697200018621515,10.639999762177467,2.949984799408721,57.74988951708277,43.222455335532814
20250718102109053972,2025-07-18 10:21:09.053972,6,0.1497763515271256,0.0308641488543584,1.7984473892026012,-3.131240083632292,5.119999885559082,1.8049372739491347,11.643850965472827,85.1397872372066
20250718102109083697,2025-07-18 10:21:09.083697,1,0.973690326142939,1.632494433943764,1.5219943129514952,0.0697200018621515,14.6399996727705,2.43507240482463,59.1863207853332,38.68441978424987
20250718102109083697,2025-07-18 10:21:09.083697,2,1.040173662726618,1.6709079743479849,1.5313356809018828,-3.4095600910659414,20.51999954134226,2.4937689698472525,58.0969095651532,37.88399655228012
20250718102109083697,2025-07-18 10:21:09.083697,3,1.083995532797428,1.7670802384283295,1.7636448024901292,2.2962800613313448,15.639999650418758,2.721775500205546,58.473433095671325,40.389163172362736
20250718102109083697,2025-07-18 10:21:09.083697,4,1.1645411739970295,1.8068562103466488,2.023237700170159,0.0697200018621515,9.999999776482582,2.952012246280911,57.19771908804393,43.2651674000485
20250718102109115272,2025-07-18 10:21:09.115272,1,0.9412796007676618,1.5634262499816785,1.4829390961343911,0.0697200018621515,7.1199998408555984,2.351471302992445,58.94945020509271,39.09758348368442
20250718102109115272,2025-07-18 10:21:09.115272,2,0.973690326142939,1.632494433943764,1.5219943129514952,0.0697200018621515,25.63999942690134,2.43507240482463,59.1863207853332,38.68441978424987
20250718102109115272,2025-07-18 10:21:09.115272,3,1.040173662726618,1.6709079743479849,1.5313356809018828,-1.5307600408850703,32.239999279379845,2.4937689698472525,58.0969095651532,37.88399655228012
20250718102109115272,2025-07-18 10:21:09.115272,4,1.0701176243692154,1.7621673436590908,1.678912493991929,-1.0438400278799236,25.75999942421913,2.658784052819324,58.7307971791476,39.15782974911161
20250718102109115272,2025-07-18 10:21:09.115272,5,1.0574740890539198,1.6607770294602393,1.5340502594031182,-1.5307600408850703,30.879999309778214,2.495945109367986,57.51368460388112,37.92409505332219
20250718102109115272,2025-07-18 10:21:09.115272,6,1.074668768858269,1.6504794846184168,1.536809478227508,-1.5307600408850703,28.359999366104603,2.4981550921180866,56.93083506302003,37.96483849570894
20250718102109115272,2025-07-18 10:21:09.115272,7,1.1470904905066035,1.81802062676212,2.020246203807669,0.0697200018621515,13.639999695122242,2.949984799408721,57.74988951708277,43.222455335532814
20250718102109115272,2025-07-18 10:21:09.115272,8,1.0917559826860903,1.640016369568374,1.5396130614554808,-1.5307600408850703,25.11999943852425,2.5003986076598705,56.34836423736655,38.00622219974429
20250718102109146490,2025-07-18 10:21:09.146490,1,0.9342480276910936,1.7281394906363126,1.5160005423308167,-3.0615200817701407,22.359999500215054,2.48143972739391,61.60393833583624,37.65720336859643
20250718102109146490,2025-07-18 10:21:09.146490,2,0.9521462446233312,1.719028830186695,1.5184417364408058,-3.0615200817701407,26.119999416172504,2.483406510647969,61.01853905861571,37.69333752123649
20250718102109146490,2025-07-18 10:21:09.146490,3,0.9699492477288152,1.7097457446517312,1.5209291317131683,-3.0615200817701407,29.999999329447743,2.4854089156953973,60.43349206104448,37.73014334474753
20250718102109146490,2025-07-18 10:21:09.146490,4,0.9247930215269564,1.5724387635826635,1.4805242003932328,0.0697200018621515,6.999999843537808,2.349416460705158,59.53908320238827,39.06242816038365
20250718102109146490,2025-07-18 10:21:09.146490,5,0.9556316447569974,1.6248741144705523,1.4632014934866149,0.0697200018621515,25.87999942153692,2.386295526308275,59.53908320238827,37.81896789957025
20250718102109146490,2025-07-18 10:21:09.146490,6,0.9876552567221508,1.7002911623321972,1.5234624794104612,-3.0615200817701407,33.359999254345894,2.4874466565149373,59.84880159605984,37.76761654970807
20250718102109146490,2025-07-18 10:21:09.146490,7,1.016087346654013,1.7923963991031944,1.670812642997726,3.33984008920379,20.87999953329563,2.6526841567645283,60.451635605624574,39.0395996859933
20250718102109146490,2025-07-18 10:21:09.146490,8,1.0052625010172722,1.6906660286784034,1.5260415262000369,0.0697200018621515,35.23999921232462,2.489519442817357,59.2644717596963,37.80575277918452
20250718102109146490,2025-07-18 10:21:09.146490,9,1.034201458856579,1.7824941822629468,1.6734659340033482,3.33984008920379,23.23999948054552,2.6546838605702234,59.87773300498251,39.07833958276503
20250718102109146490,2025-07-18 10:21:09.146490,10,1.040017635383876,1.665420605053686,1.511862234898136,0.0697200018621515,34.99999921768904,2.47810207436216,58.01615110768207,37.59592155239439
20250718102109146490,2025-07-18 10:21:09.146490,11,1.07226207701284,1.7440503282508677,1.5974765170989598,3.33984008920379,24.879999443888664,2.596803560524837,58.41632420244433,37.96429819918388
20250718102109146490,2025-07-18 10:21:09.146490,12,1.056205331686738,1.637842741541427,1.4564538633546675,0.0697200018621515,32.87999926507473,2.4329727505223246,57.18300510613011,36.77194104362143
20250718102109146490,2025-07-18 10:21:09.146490,13,1.0900962058046548,1.7336068528998758,1.6002748378854323,3.33984008920379,25.51999942958355,2.5989578709745107,57.838218697558126,38.00550037965348
20250718102109146490,2025-07-18 10:21:09.146490,14,1.0733793813149874,1.6275575516934688,1.4592097716684287,0.0697200018621515,29.23999934643507,2.435237162585856,56.59502176481296,36.813083652992205
20250718102109146490,2025-07-18 10:21:09.146490,15,1.1078213258891727,1.7229916381372927,1.6031191761085497,3.33984008920379,24.879999443888664,2.601145779842574,57.26044814450386,38.04736537730996
20250718102109146490,2025-07-18 10:21:09.146490,16,1.0904460939043834,1.617106990288419,1.462009991157364,0.0697200018621515,25.11999943852425,2.43753582865872,56.00746069670335,36.85487004351906
20250718102109146490,2025-07-18 10:21:09.146490,17,1.1254356647692352,1.7122057454757018,1.6060092473368714,3.33984008920379,23.11999948322773,2.603366983908746,56.68301537689398,38.08988839283609
20250718102109146490,2025-07-18 10:21:09.146490,18,1.1645411739970295,1.8068562103466488,2.023237700170159,0.0697200018621515,13.23999970406294,2.952012246280911,57.19771908804393,43.2651674000485
20250718102109146490,2025-07-18 10:21:09.146490,19,1.1074037627979656,1.6064921023736631,1.4648542418018695,0.0697200018621515,21.239999525249004,2.439868422389407,55.420325494711456,36.897295304846985
20250718102109146490,2025-07-18 10:21:09.146490,20,1.1429374610257117,1.7012502534953324,1.608944762565697,3.33984008920379,20.75999953597784,2.605621176192237,56.10592307698495,38.13306456399739
20250718102109177500,2025-07-18 10:21:09.177500,1,0.1272021692537339,0.1377180567902788,2.169889231711674,0.2088800055789761,5.759999871253967,2.1779728953610107,47.27313644075921,85.06201314619099
20250718102109177500,2025-07-18 10:21:09.177500,2,0.9412796007676618,1.5634262499816785,1.4829390961343911,0.0697200018621515,4.999999888241291,2.351471302992445,58.94945020509271,39.09758348368442
20250718102109177500,2025-07-18 10:21:09.177500,3,1.0075050366254277,1.6133569187718888,1.5271221946869376,-0.0697200018621515,20.63999953866005,2.43928045613459,58.01615110768207,38.75961748345419
20250718102109177500,2025-07-18 10:21:09.177500,4,1.057051113536673,1.6810544285308762,1.6123920756058956,-0.0697200018621515,34.879999220371246,2.5579502054944463,57.838218697558126,39.07560810544405
20250718102109177500,2025-07-18 10:21:09.177500,5,1.0879160860928254,1.751744754562313,1.6817052183234522,-1.948240052035544,33.519999250769615,2.6608839765860592,58.157769420921646,39.19857109507295
20250718102109177500,2025-07-18 10:21:09.177500,6,1.1569134203282487,1.8107372787653049,1.9351359370233008,-0.0697200018621515,23.11999948322773,2.891706978517193,57.42474089387245,42.00550045117375
20250718102109177500,2025-07-18 10:21:09.177500,7,1.2565427021350208,1.8174334194694883,2.124119574329617,0.0697200018621515,6.6399998515844345,3.064938459829752,55.3406742818804,43.8710961864868
20250718102109209139,2025-07-18 10:21:09.209139,1,0.9320066545524524,1.7658433497893518,1.673347568139829,-0.0697200018621515,24.35999945551157,2.6051739335262845,62.175046476718855,39.96481192869071
20250718102109209139,2025-07-18 10:21:09.209139,2,0.9526831841959288,1.8482804696740425,1.8275566193487265,-0.1391600037168245,20.75999953597784,2.768340503072832,62.73147603810934,41.31232313246239
20250718102109209139,2025-07-18 10:21:09.209139,3,0.9498619315142832,1.756754546907534,1.6757829055321778,-0.0697200018621515,30.51999931782484,2.607042879105407,61.60029548470667,40.00023080384904
20250718102109209139,2025-07-18 10:21:09.209139,4,0.9709345797493926,1.838990032070743,1.830045984601862,0.0697200018621515,25.87999942153692,2.7701383723500315,62.16721682456479,41.34819884651305
20250718102109209139,2025-07-18 10:21:09.209139,5,0.9676222230787578,1.7474937326088429,1.6782643332447666,-0.0697200018621515,38.239999145269394,2.608945818591211,61.02582412413034,40.03631208419531
20250718102109209139,2025-07-18 10:21:09.209139,6,1.007144277507663,1.819882621033284,1.8351657999587987,0.0697200018621515,32.63999927043915,2.77383234233683,61.03934633225474,41.42196612158949
20250718102109209139,2025-07-18 10:21:09.209139,7,0.9852857532315992,1.7380618329669488,1.6807916031369037,-0.0697200018621515,46.999998949468136,2.6108824875725665,60.451635605624574,40.07305178157453
20250718102109209139,2025-07-18 10:21:09.209139,8,1.030474478449306,1.7977188535657107,1.7554352103068598,-0.0697200018621515,41.35999907553196,2.715736273054892,60.1781366631075,40.270261762451874
20250718102109209139,2025-07-18 10:21:09.209139,9,1.0489456041582617,1.8746773465341848,1.918003247500638,0.0697200018621515,22.75999949127436,2.879833066605491,60.77150596287177,41.76000663890228
20250718102109209139,2025-07-18 10:21:09.209139,10,0.973690326142939,1.6527844948562491,1.5977178511655574,-0.0697200018621515,25.359999433159828,2.4964918925553627,59.49676102617794,39.7907155516087
20250718102109209139,2025-07-18 10:21:09.209139,11,1.0028507556345907,1.728459791163914,1.6833644624837163,-0.0697200018621515,54.9999987706542,2.612852617600228,59.87773300498251,40.11044584321218
20250718102109209139,2025-07-18 10:21:09.209139,12,1.048420265740109,1.7876784795024634,1.7581255204288135,-0.0697200018621515,51.63999884575605,2.717716825806892,59.60964479391936,40.30923483072255
20250718102109209139,2025-07-18 10:21:09.209139,13,1.067213067434183,1.864457000025849,1.9207417810939127,0.0697200018621515,27.359999388456345,2.88173430869112,60.213227177720334,41.79926105731675
20250718102109209139,2025-07-18 10:21:09.209139,14,1.037678161277266,1.7087491387770215,1.6886459158730749,-0.0697200018621515,59.11999867856503,2.6168921672200782,58.7307971791476,40.18718053002274
20250718102109209139,2025-07-18 10:21:09.209139,15,1.0662612118827053,1.7774652673524505,1.7608621423765372,-0.0697200018621515,61.23999863117933,2.7197299926766223,59.04140953494224,40.34887007596533
20250718102109209139,2025-07-18 10:21:09.209139,16,1.1034260166890606,1.8434895380653955,1.9263599955935464,0.0697200018621515,32.35999927669764,2.8856308641068456,59.09724745571956,41.87977613332098
20250718102109209139,2025-07-18 10:21:09.209139,17,1.0556239875033249,1.6944992188228054,1.671562264984701,-0.0697200018621515,56.99999872595072,2.603802990109717,58.07828800395151,39.93884204645284
20250718102109209139,2025-07-18 10:21:09.209139,18,1.083995532797428,1.7670802384283295,1.7636448024901292,0.0697200018621515,66.35999851673841,2.721775500205546,58.473433095671325,40.389163172362736
20250718102109209139,2025-07-18 10:21:09.209139,19,1.1213678814034302,1.8327445193419056,1.929239114683163,0.0697200018621515,37.11999917030335,2.8876256613772644,58.5395490871038,41.92102833280786
20250718102109209139,2025-07-18 10:21:09.209139,20,1.072788584392076,1.6842196900287292,1.6743166564236462,-0.0697200018621515,49.87999888509512,2.605917799367448,57.50430004350316,39.97890700751522
20250718102109209139,2025-07-18 10:21:09.209139,21,1.1016214550670431,1.7565244312242936,1.7664732225059092,0.0697200018621515,63.879998572170734,2.723853071217732,57.90571755572416,40.43010973168865
20250718102109209139,2025-07-18 10:21:09.209139,22,1.1391976102691426,1.8218267356521352,1.9321645260059748,0.0697200018621515,40.3599990978837,2.889651121768116,57.98204656778692,41.96293789910492
20250718102109209139,2025-07-18 10:21:09.209139,23,1.0913192948690895,1.660302072625791,1.6179526526117065,-0.0697200018621515,40.8799990862608,2.5622941989186807,56.68301537689398,39.15695085213354
20250718102109209139,2025-07-18 10:21:09.209139,24,1.1191372161140911,1.7457989013122186,1.7693471195842454,0.0697200018621515,55.23999876528978,2.7259624248869634,57.33826486391938,40.47170530416916
20250718102109209139,2025-07-18 10:21:09.209139,25,1.1569134203282487,1.8107372787653049,1.9351359370233008,0.0697200018621515,40.759999088943005,2.891706978517193,57.42474089387245,42.00550045117375
20250718102109209139,2025-07-18 10:21:09.209139,26,1.1082905430243333,1.6496786845839595,1.6207991808583977,-0.0697200018621515,32.35999927669764,2.564515095451592,56.10592307698495,39.1985727323913
20250718102109209139,2025-07-18 10:21:09.209139,27,1.1538312594859497,1.723842980404849,1.7752301908604569,0.0697200018621515,44.63999900221825,2.7302753390455803,56.20415516093364,40.556825386941405
20250718102109209139,2025-07-18 10:21:09.209139,28,1.1826069350016275,1.7892195252734713,1.8531673429442088,0.0697200018621515,38.239999145269394,2.83444789567363,56.536793461360666,40.82886393130071
20250718102109209139,2025-07-18 10:21:09.209139,29,1.1418988689296166,1.6279427998650045,1.6266232936156175,-0.0697200018621515,25.51999942958355,2.5690531574547006,54.95276984811844,39.283694313762304
20250718102109209139,2025-07-18 10:21:09.209139,30,1.1710060724354896,1.7126147849832505,1.778238776756133,0.0697200018621515,34.879999220371246,2.732478320240284,55.63750138599143,40.60034069772678
20250718102109209139,2025-07-18 10:21:09.209139,31,1.2002100747454156,1.777711307183547,1.8562509606877249,0.0697200018621515,33.7599992454052,2.8366228766374166,55.9750055154187,40.87323416244696
20250718102109209139,2025-07-18 10:21:09.209139,32,1.234371147688318,1.83651412710546,2.0302191317181246,0.0697200018621515,13.759999692440031,3.003039458964468,56.09387773960498,42.536112315024106
20250718102109209139,2025-07-18 10:21:09.209139,33,1.158532585875223,1.6168324767581426,1.62960029571975,-0.0697200018621515,20.239999547600743,2.571369700032357,54.37671352056668,39.32718456192652
20250718102109209139,2025-07-18 10:21:09.209139,34,1.1880637857588563,1.7012212577814492,1.7812916631687976,0.0697200018621515,27.23999939113856,2.734711925639303,55.07111693026855,40.6444866243894
20250718102109209139,2025-07-18 10:21:09.209139,35,1.235054545929852,1.7541876736734312,1.8625540992898064,0.0697200018621515,28.519999362528324,2.841063515423592,54.85213041384459,40.9639017870376
20250718102109209139,2025-07-18 10:21:09.209139,36,1.2050026936990077,1.6896635381426206,1.784388544812367,0.0697200018621515,21.359999522566795,2.7369758571840017,54.50500307698299,40.68925842240214
20250718102109209139,2025-07-18 10:21:09.209139,37,1.2522923929525749,1.7421746105968827,1.865772989839792,0.0697200018621515,23.51999947428704,2.8433285882695656,54.29104493199868,41.01018953529728
20250718102109209139,2025-07-18 10:21:09.209139,38,1.2694050117851736,1.7299956461309547,1.869036333533084,0.0697200018621515,19.35999956727028,2.8456231014742923,53.73019506671949,41.057106716401
20250718102109240344,2025-07-18 10:21:09.240344,1,0.8960182958075801,1.783501303103556,1.6686161338093015,-0.0697200018621515,20.999999530613422,2.6015390611333715,63.32537384597905,39.89597701854628
20250718102109240344,2025-07-18 10:21:09.240344,2,0.9158964251791554,1.8663301639628,1.822720218340425,0.0697200018621515,17.23999961465597,2.7648442156693624,63.8606305991627,41.24260678779283
20250718102109240344,2025-07-18 10:21:09.240344,3,0.9140581777060022,1.774759232381622,1.6709585645994194,-0.0697200018621515,26.6399994045496,2.60333924215865,62.750073755957935,39.93005938143583
20250718102109240344,2025-07-18 10:21:09.240344,4,0.934336521122204,1.8573941507582188,1.8251146158621463,0.0697200018621515,21.99999950826168,2.766575704188703,63.29594812137479,41.277124518977736
20250718102109240344,2025-07-18 10:21:09.240344,5,0.9320066545524524,1.7658433497893518,1.673347568139829,-0.0697200018621515,34.35999923199415,2.6051739335262845,62.175046476718855,39.96481192869071
20250718102109240344,2025-07-18 10:21:09.240344,6,0.9526831841959288,1.8482804696740425,1.8275566193487265,0.0697200018621515,28.519999362528324,2.768340503072832,62.73147603810934,41.31232313246239
20250718102109240344,2025-07-18 10:21:09.240344,7,0.9935212114276208,1.90427263725042,1.9100732132534584,0.0697200018621515,17.879999600350857,2.8743205030973265,62.44748023020906,41.64630529775466
20250718102109240344,2025-07-18 10:21:09.240344,8,0.9220117047926536,1.6849101897723642,1.6093947855455235,-0.0697200018621515,24.99999944120645,2.5058291057281865,61.3117663432519,39.96057853796994
20250718102109240344,2025-07-18 10:21:09.240344,9,0.9498619315142832,1.756754546907534,1.6757829055321778,-0.0697200018621515,44.519999004900455,2.607042879105407,61.60029548470667,40.00023080384904
20250718102109240344,2025-07-18 10:21:09.240344,10,0.9760260666669732,1.826792993963907,1.7476448178665345,-0.0697200018621515,37.87999915331602,2.70999297693274,61.88512790994911,40.15735792353324
20250718102109240344,2025-07-18 10:21:09.240344,11,1.012097833781897,1.894586160578832,1.9126686968551128,0.0697200018621515,22.359999500215054,2.87612591673805,61.88863411101338,41.68352471878965
20250718102109240344,2025-07-18 10:21:09.240344,12,0.9392512594686367,1.6759209052289863,1.6118034570794555,-0.0697200018621515,27.119999393820763,2.5077508235967643,60.73203381887229,39.995594935515584
20250718102109240344,2025-07-18 10:21:09.240344,13,0.9676222230787578,1.7474937326088429,1.6782643332447666,-0.0697200018621515,56.23999874293804,2.608945818591211,61.02582412413034,40.03631208419531
20250718102109240344,2025-07-18 10:21:09.240344,14,0.9942755689824284,1.8172770886999965,1.75019459699725,-0.0697200018621515,50.519998870790005,2.7118740847516563,61.31588075072054,40.19431914291134
20250718102109240344,2025-07-18 10:21:09.240344,15,1.030573247200732,1.8847207348286503,1.915312129717864,0.0697200018621515,28.359999366104603,2.8779635196408044,61.3299754627672,41.72142650193761
20250718102109240344,2025-07-18 10:21:09.240344,16,0.956396889805579,1.6667655516141804,1.614256626686964,0.0697200018621515,28.23999936878681,2.5097065309872955,60.1526198394595,40.03125053770866
20250718102109240344,2025-07-18 10:21:09.240344,17,0.9852857532315992,1.7380618329669488,1.6807916031369037,-0.0697200018621515,66.75999850779772,2.6108824875725665,60.451635605624574,40.07305178157453
20250718102109240344,2025-07-18 10:21:09.240344,18,1.030474478449306,1.7977188535657107,1.7554352103068598,-0.0697200018621515,65.63999853283167,2.715736273054892,60.1781366631075,40.270261762451874
20250718102109240344,2025-07-18 10:21:09.240344,19,1.0489456041582617,1.8746773465341848,1.918003247500638,0.0697200018621515,35.879999198019505,2.879833066605491,60.77150596287177,41.76000663890228
20250718102109240344,2025-07-18 10:21:09.240344,20,1.0028507556345907,1.728459791163914,1.6833644624837163,-0.0697200018621515,70.63999842107296,2.612852617600228,59.87773300498251,40.11044584321218
20250718102109240344,2025-07-18 10:21:09.240344,21,1.048420265740109,1.7876784795024634,1.7581255204288135,-0.0697200018621515,78.11999825388193,2.717716825806892,59.60964479391936,40.30923483072255
20250718102109240344,2025-07-18 10:21:09.240344,22,1.067213067434183,1.864457000025849,1.9207417810939127,0.0697200018621515,44.11999901384115,2.88173430869112,60.213227177720334,41.79926105731675
