timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:13:21.085045,1,1.5855710118485584,0.7800423284837747,0.8905040803509998,0.06972000186215155,5.239999882876873,1.978761982898052,26.195480894320013,26.745667915869475
10:13:21.194730,1,0.14977635152712562,0.030864148854358446,1.7984473892026012,-3.2006800854869653,5.759999871253967,1.8049372739491347,11.643850965472827,85.1397872372066
10:13:21.305651,1,0.13140555967733855,0.16259693511395648,2.1424914792468734,-2.7137600724818185,5.879999868571758,2.152666932683276,51.055982714307994,84.42689382618099
10:13:21.525277,1,0.15675298293187181,0.9317631513065124,3.105481431598303,-0.06972000186215155,4.999999888241291,3.2460389692350473,80.45040083731357,73.07738198358396
10:13:21.691358,1,1.534592385119879,0.8250213730901389,1.1022437355222912,0.06972000186215155,13.119999706745148,2.0616923405352194,28.263184565387604,32.31886053513813
10:13:21.691358,2,1.4045242627126724,0.7745293055602015,1.2508662933271057,0.06972000186215155,8.639999806880951,2.0340232381912546,28.874676520540184,37.94984843981965
10:13:21.691358,3,1.4547070954292811,0.8022027859029118,1.2241001829206317,0.06972000186215155,24.879999443888664,2.0635220621619275,28.874676520540184,36.38507198342036
10:13:21.691358,4,1.5048899281458896,0.8298762662456222,1.197334072514158,0.06972000186215155,27.119999393820763,2.094515980916845,28.87467652054019,34.86549935975178
10:13:21.691358,5,1.5421253473512884,0.7106498742839756,1.154726627950306,0.06972000186215155,25.119999438524246,2.0534282105933594,24.74143052903693,34.217840311748354
10:13:21.745509,1,1.5424165294050405,0.8304234180507928,1.2726698818071873,0.06972000186215155,25.51999942958355,2.16525759010058,28.297629463125002,35.99880298823646
10:13:21.745509,2,1.5938507434474125,0.8581151439987103,1.2484159580029457,0.06972000186215155,10.759999759495258,2.198923417707904,28.297629463125,34.592752911500455
10:13:21.745509,3,1.5016530670276482,0.7307972949172176,1.2432332265653963,0.06972000186215155,23.759999468922615,2.0819835435488128,25.950420736291644,36.66525541699877
10:13:21.745509,4,1.491553356687472,0.6345428254686606,1.2883755576189095,0.06972000186215155,8.51999980956316,2.07057663240684,23.046073094172307,38.47918770448013
10:13:21.800304,1,1.5654248563657387,0.8424787751367883,1.1746062167372777,0.06972000186215155,10.759999759495258,2.1307334962124047,28.2882044253085,33.454079620133044
10:13:21.800304,2,1.5424165294050405,0.8304234180507928,1.2726698818071873,0.06972000186215155,21.639999516308308,2.16525759010058,28.297629463125002,35.99880298823646
10:13:21.800304,3,1.509829827630256,0.7737451070372666,1.3046907376710948,0.06972000186215155,19.35999956727028,2.1402068872029325,27.133856892647966,37.56128232755928
10:13:21.800304,4,1.4753596870125676,0.7187207637066737,1.3362684142300534,0.06972000186215155,6.9999998435378075,2.1163314998160914,25.973006312970675,39.154070914186306
10:13:21.855952,1,1.3610769957752247,0.883305555983214,1.2921680520531102,0.06972000186215155,9.119999796152115,2.0742366230510094,32.982581180578535,38.53266971398107
10:13:21.855952,2,1.451505949062053,0.8595837794756341,1.2816903347118747,0.06972000186215155,30.759999312460423,2.1186042358576516,30.634074497600043,37.22662641313691
10:13:21.855952,3,1.5015783522680386,0.8892367241453006,1.2569109039349597,0.06972000186215155,37.51999916136265,2.1506521150570266,30.634074497600036,35.76290595129591
10:13:21.855952,4,1.4715384300750949,0.8313483983491429,1.289255982282703,0.06972000186215155,29.879999332129955,2.1257343433452114,29.46435818903581,37.33679385677335
10:13:21.855952,5,1.5223018910525965,0.8600273109183185,1.2647375426205163,0.06972000186215155,37.87999915331602,2.157918227074763,29.464358189035813,35.8801373574857
10:13:21.855952,6,1.4909823153626687,0.8027316921028751,1.2969238056114292,0.06972000186215155,27.87999937683344,2.1329364246953544,28.297629463125,37.448361403369454
10:13:21.855952,7,1.5424165294050405,0.8304234180507928,1.2726698818071873,0.06972000186215155,36.23999918997288,2.16525759010058,28.297629463125002,35.99880298823646
10:13:21.855952,8,1.509829827630256,0.7737451070372666,1.3046907376710948,0.06972000186215155,25.239999435842037,2.1402068872029325,27.133856892647966,37.56128232755928
10:13:21.855952,9,1.5619142217385809,0.800436886704628,1.2807047486652028,0.06972000186215155,33.359999254345894,2.172666541124117,27.133856892647962,36.11885191508995
10:13:21.855952,10,1.6139986158469057,0.8271286663719892,1.2567187596593108,0.06972000186215155,17.639999605715275,2.206462191738093,27.13385689264796,34.71974332385539
10:13:21.855952,11,1.5807871692365978,0.7700797110920116,1.288838929355093,0.06972000186215155,29.639999337494373,2.1801414224035547,25.97300631297068,36.240232929100046
10:13:21.910856,1,1.3904207188795332,0.984277577524619,1.3220247465878456,-0.06972000186215155,11.239999748766422,2.156344489106012,35.29464278484214,37.81298125434853
10:13:21.910856,2,1.461397908203924,0.9902213736562905,1.3061421692371935,-0.06972000186215155,20.999999530613422,2.195957554509694,34.120979821570636,36.497941454571915
10:13:21.910856,3,1.5296155193319054,0.9486534070059798,1.2241563035460312,-0.06972000186215155,19.879999555647373,2.176746558310487,31.806806961121755,34.2204736996394
10:13:21.910856,4,1.6264663244583515,0.8540061504124992,1.1521664421444142,-0.06972000186215155,9.519999787211418,2.1684572211466735,27.702547168538096,32.09536377078634
10:13:21.965331,1,0.12296926424257777,0.12148595036615221,1.815260372427027,-2.15712005761452,5.639999873936176,1.8234720989882562,44.65234293762526,84.56038171441776
10:13:21.965331,2,1.567494256508186,0.7882233927242848,1.4676578089963632,0.06972000186215155,10.359999768435955,2.2874338909205525,26.695796404774367,39.912544763190446
10:13:21.965331,3,1.657467422850513,0.752060083831654,1.4662694717782887,0.06972000186215155,15.519999653100967,2.337250262888546,24.405719656759754,38.85473878215131
10:13:21.965331,4,1.7299226190228958,0.6775849353695919,1.3756229084234617,0.06972000186215155,10.99999975413084,2.311729222600751,21.389539118788385,36.51707345969254
10:13:22.020605,1,1.5885413743163126,0.9184409600731737,1.3110857311119664,0.06972000186215155,5.359999880194664,2.2552036026444022,30.035050470942274,35.54627238345239
10:13:22.020605,2,1.59633915976852,0.797969979362308,1.3576557750820235,0.06972000186215155,11.999999731779099,2.2423835542983084,26.559319643451502,37.261379844176155
10:13:22.020605,3,1.5609126752840718,0.7413769377673912,1.387109776851798,0.06972000186215155,10.239999771118164,2.215888462164483,25.40602346514496,38.75441556158022
10:13:22.130324,1,1.78519106622058,0.48110275752980136,1.3494361224938203,0.06972000186215155,6.5199998542666435,2.2889615232475418,15.082683846349175,36.12442610819138
10:13:22.186937,1,-0.1293146923679913,0.00993273234489437,1.7827718774042705,-1.2524400334514212,5.879999868571758,1.7874832910261316,175.60770422419552,85.83909605972299
10:13:22.186937,2,1.5807871692365978,0.7700797110920116,1.288838929355093,0.06972000186215155,5.359999880194664,2.1801414224035547,25.97300631297068,36.240232929100046
10:13:22.186937,3,1.6514303511410506,0.7025583606375229,1.2120977788069838,0.06972000186215155,5.999999865889549,2.165638815721671,23.04607309417231,34.03472552236136
10:13:22.186937,4,1.74873633383269,0.5611245406158394,1.1511175369831448,0.06972000186215155,10.759999759495258,2.1674895845881417,17.790100480650807,32.07867879108328
10:13:22.186937,5,1.8196541707270708,0.44287268412949654,1.0801059038312377,0.06972000186215155,18.519999586045742,2.1619218947232075,13.678860897345261,29.973837273702717
10:13:22.186937,6,1.8815817059323696,0.4381557386336777,1.0570814806597317,0.13916000371682458,12.879999712109566,2.2022151175920035,13.10860673593633,28.685942494990208
10:13:22.296172,1,1.730017448527226,0.5138510135810527,1.0853756426824352,-0.06972000186215155,6.239999860525131,2.1059543019959475,16.542510000557403,31.023141113081493
10:13:22.296172,2,1.8034046017753158,0.578666182624465,1.1245801264872517,-0.06972000186215155,12.639999717473984,2.2026809050581155,17.790100480650803,30.700513974414417
10:13:22.296172,3,1.8815817059323696,0.4381557386336777,1.0570814806597317,-0.06972000186215155,10.639999762177467,2.2022151175920035,13.10860673593633,28.685942494990208
10:13:22.625855,1,1.5609126752840718,0.7413769377673912,1.387109776851798,-0.06972000186215155,5.879999868571758,2.215888462164483,25.40602346514496,38.75441556158022
10:13:22.625855,2,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.06972000186215155,9.359999790787697,2.2572435441317498,24.255307359403908,37.50796942498042
10:13:22.625855,3,1.6915352989840615,0.803473482336528,1.4214336162501826,-0.06972000186215155,7.1199998408555984,2.351028462169941,25.407558240066056,37.200118987573134
