timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:12:44.413843,1,0.12669259783247458,0.0423007689140476,1.785131117459349,-2.7137600724818185,5.519999876618385,1.790121078563661,18.46339589749507,85.7209639848277
10:12:44.413843,2,1.4715384300750949,0.8313483983491429,1.289255982282703,-0.06972000186215155,6.359999857842922,2.1257343433452114,29.46435818903581,37.33679385677335
10:12:44.413843,3,1.5627062565635446,0.7409574796139438,1.2211597895840716,-0.06972000186215155,8.999999798834324,2.117144317847914,25.367978261108902,35.22548507817636
10:12:44.413843,4,1.6139986158469057,0.8271286663719892,1.2567187596593108,-0.06972000186215155,5.999999865889549,2.206462191738093,27.13385689264796,34.71974332385539
10:12:44.468578,1,1.5280261645460524,0.6868973221239542,1.2549961888230996,-0.06972000186215155,5.239999882876873,2.0932528095380367,24.2054632374149,36.837212729848886
10:12:44.468578,2,1.5981380196565245,0.6798865155812355,1.2375237050776258,-0.06972000186215155,5.879999868571758,2.132546769609034,23.04607309417231,35.47187062488541
10:12:45.074003,1,0.15283756015145222,0.049208189869618724,1.804479565422855,2.15712005761452,5.759999871253967,1.8116090272936787,17.846688857387157,84.91517163255179
10:12:45.183362,1,0.11970114684697511,0.22040319764573055,2.03321252763017,-2.2962800613313448,5.639999873936176,2.0486237127889564,61.493580833506414,82.96770333473904
10:12:45.238998,1,0.0955002757321451,0.15842780145550378,1.8274041276809072,0.6263600167294499,5.119999885559082,1.8367431820491829,58.9184280647153,84.21971765644605
10:12:45.292871,1,0.12364135609360445,0.01971141918724311,1.7801516861618263,1.7396400464640465,5.119999885559082,1.7845491729643748,9.058104308130876,85.97686259451585
10:12:45.348235,1,0.12644002344309505,0.08036823884474396,1.7961302554638559,1.0438400278799236,5.119999885559082,1.8023678947251454,32.44099490826315,85.23183400232027
10:12:45.403831,1,0.11701016539554772,0.08860201993100895,1.7939240204711366,2.574600068764994,6.11999986320734,1.7999180781260784,37.13360382525205,85.32273134573893
10:12:45.458293,1,-0.08048985449166444,0.22832011999727853,2.0734868165650675,-3.1312400836322922,5.119999885559082,2.087571860401648,109.41911931618594,83.34051718172904
10:12:46.064038,1,-1.2422316721212112,2.216533656418285,1.4865803630684788,0.06972000186215155,5.759999871253967,2.9438210124117403,119.26796618112773,30.330241838432922
10:12:46.064038,2,-1.2494971386633236,2.276490387313203,1.4449960929719121,0.06972000186215155,5.999999865889549,2.971811786059363,118.76105965071498,29.093355958138623
10:12:46.064038,3,0.11423268163732594,0.056280505291145914,1.7813852583867056,-2.2962800613313448,4.999999888241291,1.785931140785487,26.228685995303113,85.91109955151671
10:12:46.118334,1,0.011678758952423967,0.2100859548262415,2.140486669312809,-0.4872000130126253,5.519999876618385,2.15080349714514,86.8181804874061,84.38584876981601
10:12:46.228307,1,-0.16203302869852987,0.003684097674704498,1.805730261966426,3.7573201003542636,5.639999873936176,1.8129892591921863,178.69750700008177,84.87111050878856
10:12:46.723107,1,0.13224944094202754,0.034794953119084156,1.7871422947401463,3.270400087349117,4.999999888241291,1.7923666435863825,14.740511240816764,85.62431718092414
10:12:46.833232,1,0.15721225056343327,0.01602537051948042,1.802423427874096,-4.105360109650064,5.519999876618385,1.8093376460950878,5.820319884948001,84.98942277509822
10:12:46.888622,1,0.12112447059690265,0.08515145528632471,1.7948485964811112,0.974120026017772,5.359999880194664,1.800945138532813,35.10751983803797,85.28423922532107
