timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:11:57.905188,1,-0.3602133227364521,1.4982819267893663,1.6476245896065091,-0.06972000186215155,6.239999860525131,2.255940858776335,103.51835393066374,46.91567627239993
10:11:57.905188,2,-0.33114690343801706,1.4264641381121104,1.6020700315654188,-0.06972000186215155,7.1199998408555984,2.1705037652620036,103.06944910978817,47.5706448084809
10:11:57.905188,3,1.4397661326473332,0.7560412915594075,1.481035333052689,0.06972000186215155,6.6399998515844345,2.1995432728208746,27.7045910586621,42.32519307235889
10:11:57.905188,4,1.6550713277471942,0.6244752559793453,1.155979905647326,-0.6958000185841229,5.999999865889549,2.11317769899309,20.672001619644547,33.16376530681734
10:11:57.905188,5,1.405487078101695,0.7067571626063398,1.5226776318462074,0.13916000371682458,5.359999880194664,2.1893941591524766,26.695796404774367,44.06539857661288
10:11:57.905188,6,1.6352706140995854,0.45026099065668457,1.1509911877874006,-0.6958000185841229,5.759999871253967,2.0497867341284617,15.394542324383556,34.160810279785615
10:11:57.961208,1,-0.3139837454309539,1.5043339727649774,1.6296430021441985,-0.06972000186215155,5.239999882876873,2.239942590435582,101.78948938981655,46.680377987690036
10:11:57.961208,2,1.2395180227350264,0.8424675032445957,1.4973924222991266,0.13916000371682458,8.119999818503857,2.118570388036937,34.20290658761404,44.974645497171686
10:11:57.961208,3,1.3878921268221616,0.904285465060695,1.37565345986493,0.13916000371682458,20.359999544918537,2.1532299458379573,33.08638065658044,39.70828231183404
10:11:57.961208,4,1.584695335856688,0.7622816387274806,0.9993960088334135,-0.8349600223009475,7.1199998408555984,2.0226529575533094,25.6888223642297,29.610524507401003
10:11:57.961208,5,1.2988659202555053,0.8636777733070858,1.4806308809331439,0.13916000371682458,25.879999421536922,2.150641713647051,33.62182428918407,43.50833100295537
10:11:57.961208,6,1.3486399792433987,0.8967749142549851,1.460728049728027,0.13916000371682458,34.99999921768904,2.181000109058438,33.62182428918407,42.04788676590555
10:11:57.961208,7,1.3660672749446607,0.8645082224413072,1.4519717065174016,0.13916000371682458,33.7599992454052,2.172955614565198,32.327450993619976,41.928389485340894
10:11:57.961208,8,1.3853305872510793,0.8379308745829618,1.4590930854130062,0.13916000371682458,31.239999301731586,2.1795003139373104,31.168060170103917,42.025571068021584
10:11:57.961208,9,1.5451401914707386,0.6348049485617789,1.1015427832986875,-0.4872000130126253,23.999999463558197,2.0009577800278975,22.334805145503438,33.4018543321399
10:11:57.961208,10,1.5096655648837451,0.5846259861406924,1.1392765206643016,-0.4872000130126253,22.99999948590994,1.9796031551812832,21.16915843828912,35.13518252764772
10:11:57.961208,11,1.5617442924424565,0.6047937492295382,1.109584259923651,-0.4872000130126253,26.519999407231808,2.008979328901626,21.16915843828912,33.52580058788087
10:11:57.961208,12,1.6138230200011674,0.624961512318384,1.0798919991830003,-0.4872000130126253,15.519999653100967,2.0398942035469454,21.169158438289124,31.9639974540091
10:11:57.961208,13,1.577723716548101,0.5744678067289862,1.1177100717263864,-0.4872000130126253,28.11999937146902,2.017052599999556,20.007161472086693,33.65083661131103
10:11:57.961208,14,1.6005076710062398,0.528415317082464,1.1300497991366147,-0.4872000130126253,28.359999366104603,2.029251118222159,18.270888812033252,33.840317217478535
10:11:57.961208,15,1.6218512766558832,0.4817234202445877,1.142560855187401,-0.4872000130126253,27.359999388456345,2.0415445929513827,16.54251000055741,34.03194936738584
10:11:58.014842,1,-0.10141019627439958,1.495219464296219,1.0577579473007321,-0.06972000186215155,7.759999826550484,1.8343437925853876,93.88002680626523,35.214637754682954
10:11:58.014842,2,-0.10624878827726268,1.5864248985647353,1.0869338438262166,-0.06972000186215155,7.639999829232693,1.925995312728292,93.83158989937614,34.35710826712851
10:11:58.014842,3,1.385659047486782,0.9371469994880243,1.420785129971415,0.13916000371682458,21.639999516308308,2.1947496167169667,34.07122086268713,40.34257825769114
10:11:58.014842,4,1.2547628569523572,0.8468030440161037,1.544735706069221,0.13916000371682458,5.759999871253967,2.162802261915628,34.01427140716028,45.58003371412014
10:11:58.014842,5,1.2988659202555053,0.8636777733070858,1.4806308809331439,0.13916000371682458,20.87999953329563,2.150641713647051,33.62182428918407,43.50833100295537
10:11:58.014842,6,1.3486399792433987,0.8967749142549851,1.460728049728027,0.13916000371682458,31.75999929010868,2.181000109058438,33.62182428918407,42.04788676590555
10:11:58.014842,7,1.4909823153626687,0.8027316921028751,1.2969238056114292,-0.41748001115047373,11.759999737143517,2.1329364246953544,28.297629463125,37.448361403369454
10:11:58.014842,8,1.5807382752128307,0.7105931255732806,1.2292958937279597,-0.41748001115047373,9.759999781847,2.1248163401036013,24.205463237414897,35.348073075139645
10:11:58.071895,1,-0.3014204230216496,1.4441415806869227,1.644461967897404,-0.06972000186215155,10.239999771118164,2.209220301451278,101.78948938981655,48.1044191255314
10:11:58.071895,2,-0.29852377901132787,1.4952436345640137,1.5829858197482185,0.06972000186215155,10.99999975413084,2.1978885501461045,101.29058951816236,46.07349356865095
10:11:58.071895,3,0.09175674547876206,-0.032075793066185694,1.7664173610071807,-0.5566400148672983,5.519999876618385,1.769089723589296,-19.268310428267934,86.85032983555183
10:11:58.071895,4,1.3049692467687333,0.8806858797168904,1.526519374207053,0.13916000371682458,11.999999731779099,2.192900762363487,34.01427140716029,44.11643563112006
10:11:58.071895,5,1.3549771923565863,0.9144347911658953,1.5083750436565935,0.13916000371682458,21.359999522566795,2.2242637998733836,34.01427140716028,42.69891481308303
10:11:58.071895,6,1.3650144562498112,0.9012981310837777,1.511895001116839,0.13916000371682458,20.999999530613422,2.2274266051361074,33.4361714005895,42.747063239367314
