timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:00:31.811284,1,-0.6799814826821658,5.0646440782365065,0.805894383839292,0.06972000186215155,6.359999857842922,5.173244650498415,97.64683002619185,8.962107484530646
11:00:31.811284,2,-0.6355054642402317,5.13208009127659,0.7897891005539348,0.06972000186215155,4.999999888241291,5.2312407784110375,97.05900198603328,8.683461416923283
11:00:31.921272,1,-0.6801515361480186,5.052322607378478,0.7548844080162229,0.06972000186215155,7.519999831914902,5.153486228818137,97.66715162163622,8.423011728917702
11:00:32.031614,1,-0.6801515361480186,5.052322607378478,0.7548844080162229,0.06972000186215155,6.5199998542666435,5.153486228818137,97.66715162163622,8.423011728917702
11:00:32.142282,1,-0.6280941119082816,5.058641001183559,0.7531913994986899,-0.06972000186215155,13.239999704062939,5.152829152664393,97.07777118476508,8.405063717455361
11:00:32.142282,2,-0.6357597596560428,5.07914007271063,0.5840659163358195,-0.06972000186215155,11.759999737143517,5.151988678640323,97.13464874918067,6.509449716442412
11:00:32.142282,3,-0.5690317897295842,5.003415451415634,0.7666795038659633,-0.06972000186215155,6.7599998489022255,5.093698147597257,96.48829503586303,8.656790108454533
11:00:32.142282,4,1.2086628879042802,6.782745952282242,0.10860462380012259,-0.06972000186215155,4.999999888241291,6.8904501735451955,79.89613704660178,0.9031114217625199
11:00:32.142282,5,1.818240804109766,6.510440330082051,-0.11087993511755156,-0.06972000186215155,5.119999885559082,6.760482769248087,74.39597349477788,-0.9397608705058713
11:00:32.197173,1,-0.8874272028013312,5.034360030339598,0.8140089700168143,-0.06972000186215155,19.239999569952488,5.176380835933592,99.9970606030027,9.047570988727218
11:00:32.197173,2,-0.8356859402131152,5.042682096936534,0.8117790789928072,-0.06972000186215155,20.999999530613422,5.175519200478782,99.40968009612004,9.024093562588185
11:00:32.197173,3,-0.7231357630181376,4.996864004589159,0.8220918578865128,-0.06972000186215155,12.999999709427357,5.115409097512918,98.23455738504546,9.248046702713655
11:00:32.197173,4,-0.6799814826821658,5.0646440782365065,0.805894383839292,-0.06972000186215155,21.87999951094389,5.173244650498415,97.64683002619185,8.962107484530646
11:00:32.197173,5,-0.6881771529750814,5.125687142015928,0.7915020861455822,-0.06972000186215155,14.879999667406082,5.231895643462043,97.64683002619185,8.701343404270308
11:00:32.251702,1,-0.87497782994517,5.01741868031704,1.0309972203951479,-0.06972000186215155,11.119999751448631,5.196444138538628,99.89222136441906,11.443666366842217
11:00:32.251702,2,-0.8856524075792778,5.078630317221283,1.0191755546973935,-0.06972000186215155,16.359999634325504,5.255053272550419,99.89222136441906,11.182924952054371
11:00:32.251702,3,-0.8940385841066223,5.168052166379353,1.1641438549576328,-0.06972000186215155,9.759999781847,5.372457454398808,99.8146506688859,12.514542395199166
11:00:32.308614,1,-0.9393145735752157,5.013207355398024,0.7653653081961256,-0.06972000186215155,17.11999961733818,5.157552123957429,100.61234822999666,8.53404229154917
11:00:32.308614,2,-0.887782303870066,4.982035841708886,0.6107397179014755,-0.06972000186215155,19.519999563694,5.097238620092176,100.10386295339822,6.881585160101338
11:00:32.308614,3,-0.8360203371862521,4.990361238353327,0.608508934593929,-0.06972000186215155,21.519999518990517,5.096363254020362,99.51027772478413,6.857511956398739
11:00:32.308614,4,-0.7234251234090264,4.945179744342775,0.6212700807139817,-0.06972000186215155,11.519999742507935,5.036280683820928,98.32270426767654,7.085994597187937
11:00:32.308614,5,-0.7322507843320896,5.005510078768405,0.6044498150384408,-0.06972000186215155,22.639999493956566,5.09477005749102,98.32270426767654,6.813690920607509
11:00:32.308614,6,-0.680253575030088,5.012332007667694,0.6026218846990539,-0.06972000186215155,22.639999493956566,5.094052435669416,97.72873259098,6.793949710396081
11:00:32.308614,7,-0.6884525247934444,5.072744565332403,0.5857795873730027,-0.06972000186215155,17.879999600350857,5.152653882125869,97.72873259098,6.527785142645008
11:00:32.308614,8,-0.6965469759694134,5.118477096493712,0.5172389507633082,-0.06972000186215155,5.759999871253967,5.191485491576525,97.74948142374355,5.717989432732863
11:00:32.308614,9,-0.6281883409405006,5.018651349381888,0.6009286221900394,-0.06972000186215155,21.359999522566795,5.093387592488269,97.13464874918067,6.775658761242637
