timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:33:55.705652,1,-1.7383054623272383,3.371775754696781,1.991876163472137,0.06972000186215155,4.999999888241291,4.284640973398616,117.27318702028131,27.70294349437896
13:33:57.080960,1,0.18925634682385875,0.7511668036534536,2.918113374183024,0.06972000186215155,5.119999885559082,3.019181212896949,75.85865954597355,75.13316424379575
13:33:57.465025,1,0.4472117460078411,0.719113365680632,3.1035210941961773,-0.5566400148672983,6.5199998542666435,3.2169808144576404,58.12279831140832,74.73773424292465
13:33:57.465025,2,0.48016241663355075,0.7380798036835384,3.1573787281812353,-0.4872000130126253,5.519999876618385,3.2778587791612157,56.95373406427398,74.41741976813964
13:33:57.525868,1,-1.7093222488061632,3.3155572713741055,1.992011614285472,0.06972000186215155,6.239999860525131,4.228807496384019,117.2731870202813,28.10296501707924
13:33:57.525868,2,-1.7056292128173383,3.3884088201679825,1.9874193470114745,0.06972000186215155,7.519999831914902,4.282560099412919,116.71939140612325,27.65022707532936
13:33:57.525868,3,-1.681384615727875,3.4665428392038287,1.8252187267984687,0.06972000186215155,6.11999986320734,4.263261296554263,115.87487500138849,25.348775136648502
13:33:57.525868,4,0.38346271708551216,-0.019017668093011503,0.7289709276046736,-0.5566400148672983,5.759999871253967,0.8238955882799214,-2.8392331893425724,62.22514500076781
13:33:57.525868,5,0.4264485363712401,-0.05193903913742387,0.6770014490392875,-0.5566400148672983,6.239999860525131,0.8018023322247115,-6.944103281045993,57.60231379242468
13:33:57.576713,1,-1.7867514408636902,3.1987560386313967,2.1555729216503368,-0.13916000371682458,10.359999768435955,4.251001708616625,119.18671965109758,30.46913366663384
13:33:57.576713,2,-1.6955895079695724,3.104937396802656,2.145779751140113,-0.20888000557897612,6.11999986320734,4.137635889974258,118.63871498480131,31.238417841216705
13:33:57.576713,3,-1.7053971204308072,3.161600548055301,2.2910667793377915,-0.20888000557897612,8.759999804198742,4.260643654569402,118.34284154704402,32.5290977318229
