timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:28:45.589800,1,-0.15742519660394938,1.5441541730684865,1.7007075057074457,0.06972000186215155,5.879999868571758,2.3025205368682933,95.82114368728546,47.6147234491996
13:28:45.643635,1,-0.12097355961765022,1.4849968385404866,1.7119787227424759,0.06972000186215155,7.759999826550484,2.269520072553835,94.65725055818629,48.967308910142556
13:28:45.643635,2,-0.11029139202642062,1.548033379432876,1.699668075494834,-0.06972000186215155,10.87999975681305,2.301617496859504,94.07521675346065,47.600972527208896
13:28:45.643635,3,-0.08201790235800646,1.6086582266679659,1.6710197115138703,-0.06972000186215155,7.879999823868275,2.3209513357245624,92.91871448259758,46.052159378950456
13:28:45.699304,1,-0.13105801121015945,1.608787349298557,1.6879690413104649,-0.06972000186215155,7.759999826550484,2.3355111693134782,94.65725055818629,46.2812260342091
13:28:45.699304,2,-0.10587834091418204,1.4860924581935087,1.711685152341237,-0.06972000186215155,7.999999821186066,2.2692613507746984,94.07521675346065,48.963524293351654
13:28:45.699304,3,-0.11029139202642062,1.548033379432876,1.699668075494834,-0.06972000186215155,11.879999734461308,2.301617496859504,94.07521675346065,47.600972527208896
13:28:45.754012,1,-0.14739847359033922,1.6074424965706597,1.6883293935128436,-0.06972000186215155,12.639999717473984,2.335819734225551,95.2392285003817,46.28610071246608
13:28:45.754012,2,-0.10587834091418204,1.4860924581935087,1.711685152341237,-0.06972000186215155,14.239999681711197,2.2692613507746984,94.07521675346065,48.963524293351654
13:28:45.754012,3,-0.11036320653261587,1.5449400990837459,1.6841664160393695,-0.06972000186215155,20.75999953597784,2.2881076163563527,94.0859983886819,47.396192095435765
13:28:45.808520,1,-0.11029139202642062,1.548033379432876,1.699668075494834,-0.06972000186215155,15.359999656677246,2.301617496859504,94.07521675346065,47.600972527208896
13:28:45.808520,2,-0.11477913113371532,1.606757249972278,1.6715290766843103,-0.06972000186215155,9.999999776482582,2.3213902221477953,94.0859983886819,46.059037185913965
13:28:45.808520,3,-0.09077253446532745,1.4870422168834059,1.7114306652672746,-0.06972000186215155,10.519999764859676,2.2690370490196847,93.49313400715273,48.96024375297719
13:28:45.863243,1,-0.26127769843528553,1.5936205720460415,1.692032967027059,0.06972000186215155,5.239999882876873,2.338988697034337,99.31093537260365,46.3362120535802
13:28:45.863243,2,-0.2192496033731245,1.5477235853936848,1.7649423166384122,0.06972000186215155,6.11999986320734,2.357655629311482,98.06283833046083,48.469298781139265
13:28:46.413495,1,-0.09455596959213597,1.5490227244404902,1.699402981299008,0.06972000186215155,5.119999885559082,2.3013871306380644,93.49313400715273,47.59746591739276
13:28:46.468595,1,-0.11029139202642062,1.548033379432876,1.699668075494834,-0.06972000186215155,4.999999888241291,2.301617496859504,94.07521675346065,47.600972527208896
13:28:48.009109,1,0.11314316707872689,0.1389811521772125,1.821417052428238,-2.15712005761452,4.999999888241291,1.8302123417225338,50.851309047616674,84.380650695091
13:28:48.173688,1,0.23702418750959467,0.7305618615990203,2.9236344517665995,-0.06972000186215155,5.239999882876873,3.0228363347432814,72.02481406339102,75.28076677459066
13:28:48.343545,1,-3.72888672615662,1.9964385643742026,3.6830385834109567,0.06972000186215155,5.359999880194664,5.608487885760416,151.83549171295786,41.04792838873611
13:28:48.343545,2,-3.682431297463378,2.1038283686176507,3.6542635720885883,0.06972000186215155,5.519999876618385,5.5982172447513925,150.26002279591725,40.74963076354462
13:28:48.343545,3,-3.6517111911335878,2.3417588251665418,3.3799105088308625,0.06972000186215155,5.639999873936176,5.499329419702094,147.32887625670588,37.923160445168115
13:28:48.343545,4,-3.2137483763495145,3.260939017549922,2.5839009941699813,0.06972000186215155,4.999999888241291,5.257228000604616,134.58240814840266,29.438887503600213
13:28:48.343545,5,-1.8312352132057779,3.7461165155679326,0.9517201462626039,-2.852920076198643,5.519999876618385,4.276982884124947,116.05103223271935,12.85716924462742
13:28:48.343545,6,-1.8164302363232925,3.769244604810362,0.7642954737186065,-2.852920076198643,13.879999689757824,4.253324730780411,115.72980276473636,10.351916684600404
