timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:27:30.211529,4,1.7658438357682675,2.922050087142787,2.022869319479161,-0.20888000557897612,15.519999653100967,3.9684482417920033,58.85472798281007,30.646387176003618
13:27:30.211529,5,1.7087301752821724,2.7326341710014237,1.8982507333905179,-0.27832000743364915,5.239999882876873,3.7403748704190227,57.98204656778693,30.49763543934116
13:27:30.211529,6,1.754318762722682,2.780415078793888,2.030963812800867,-0.20888000557897612,12.879999712109566,3.8643442316299796,57.749889517082764,31.706281978064936
13:27:30.266001,1,1.7846906910643943,2.977314885602517,0.20852483778136766,0.06972000186215155,14.359999679028988,3.477500165172387,59.060279754492214,3.4377466939453116
13:27:30.266001,2,1.819607931551983,3.0355656628315164,0.1062065700133381,0.06972000186215155,11.239999748766422,3.5407501681766007,59.060279754492214,1.7188733469726554
13:27:30.266001,3,1.8521124014158998,3.089791329194319,0.1081037854488655,0.06972000186215155,4.999999888241291,3.604000171180815,59.0602797544922,1.7188733469726551
13:27:30.266001,4,1.7472354682468527,2.8498135044058355,0.2343784873302447,0.06972000186215155,5.759999871253967,3.3510001591639593,58.48732197216798,4.01070447626953
13:27:30.266001,5,1.7837819174064427,2.9094222785212005,0.1024121391422833,0.06972000186215155,10.359999768435955,3.414250162168173,58.48732197216798,1.7188733469726554
13:27:30.320942,1,1.6872663411811808,3.083883945274149,1.5760850799511206,-0.06972000186215155,7.879999823868275,3.852434564434172,61.31588075072054,24.149192509557018
13:27:30.320942,2,1.6520219164567664,2.816889490047555,1.6188723603114454,-0.27832000743364915,5.239999882876873,3.6448306586965344,59.60964479391936,26.369334179574196
13:27:30.320942,3,1.7382518850022504,3.000132600591923,1.7341200234586136,-0.20888000557897612,7.999999821186066,3.8767882960781384,59.91235412792817,26.571125270045588
13:27:30.320942,4,1.7472354682468527,2.8133700802963393,1.488806224108262,-0.27832000743364915,7.879999823868275,3.6310366237687455,58.157769420921646,24.206239747324958
13:27:30.320942,5,1.8026412906602698,2.8742935726372125,1.6178678168899117,-0.20888000557897612,7.879999823868275,3.758799733615113,57.90571755572416,25.494305762650274
13:27:30.376044,1,1.7242805045124354,3.0826024560263074,0.24765014294675136,-0.13916000371682458,5.239999882876873,3.540750168176601,60.77915310146486,4.010704476269529
13:27:30.376044,2,1.7473671095668482,2.9822775571498092,0.3817540507951949,-0.13916000371682458,6.5199998542666435,3.4775001651723865,59.63323753681642,6.302535605566405
13:27:30.376044,3,1.671369837914229,2.7882670776980882,0.491315232477032,-0.20888000557897612,5.999999865889549,3.2877501561597455,59.060279754492214,8.594366734863277
13:27:30.376044,4,1.7757651782820776,2.7704404893805648,0.6328661731507519,-0.27832000743364915,5.879999868571758,3.3510001591639593,57.34140640751954,10.886197864160152
13:27:30.376044,5,1.8217501728094074,2.8421834722369503,0.5102191567134686,-0.20888000557897612,5.639999873936176,3.414250162168173,57.34140640751954,8.594366734863277
13:27:30.430571,1,1.6933687811027367,3.0581680137080243,1.4369526444761682,-0.13916000371682458,14.879999667406082,3.779513504585915,61.02582412413034,22.34577024694089
13:27:30.430571,2,1.723618184592039,3.112797435968006,1.4268946778767524,0.06972000186215155,11.639999739825726,3.833587868482781,61.02582412413034,21.851896902663075
13:27:30.430571,3,1.6968725430096434,2.9572332682338325,1.315600724134652,-0.20888000557897612,16.239999637007713,3.654505478900338,60.1526198394595,21.09983895059576
13:27:30.430571,4,1.7802144725341142,2.866472335616764,1.479157460657008,0.06972000186215155,14.999999664723873,3.6842548788721756,58.157769420921646,23.670780825095363
13:27:30.430571,5,1.7205047762243344,2.7174791702833767,1.7707152168911557,-0.27832000743364915,7.999999821186066,3.6715476444225352,57.66106501140413,28.83444029780023
13:27:30.430571,6,1.7815338618543435,2.7537070491395896,1.7707933772472706,-0.27832000743364915,11.519999742507935,3.7272610048556447,57.09881367741096,28.36536637051812
13:27:30.430571,7,1.8158071541552447,2.806683087724665,1.7663838817293298,-0.27832000743364915,12.759999714791775,3.7808382130996034,57.09881367741096,27.85228868712535
13:27:30.486142,1,1.6933687811027367,3.0581680137080243,1.4369526444761682,-0.06972000186215155,5.639999873936176,3.779513504585915,61.02582412413034,22.34577024694089
13:27:30.486142,2,1.7585991790098503,3.0648076775599518,1.290704531928479,-0.06972000186215155,6.359999857842922,3.761865941469108,60.1526198394595,20.06599080600193
13:27:30.486142,3,1.7155853785301545,2.9252725850185888,1.6042080316913856,-0.27832000743364915,5.239999882876873,3.751524529658701,59.60964479391936,25.31629480268944
13:27:30.486142,4,1.7129872772525416,2.647754971969441,1.7796123682831526,-0.27832000743364915,5.119999885559082,3.6210429416073406,57.09881367741096,29.436853723853858
13:27:30.486142,5,1.8158071541552447,2.806683087724665,1.7663838817293298,-0.27832000743364915,9.359999790787697,3.7808382130996034,57.09881367741096,27.85228868712535
13:27:30.486142,6,1.773841638289452,2.6837252514219365,1.7797595521914642,-0.27832000743364915,11.359999746084213,3.67647105883698,56.53679346136066,28.95316590689742
13:27:30.486142,7,1.8086363300623802,2.7363677144867338,1.7754394379647964,-0.27832000743364915,13.119999706745148,3.729753187703929,56.536793461360666,28.425823543510294
13:27:30.541309,1,1.5961316042709446,3.0602202495372928,1.57523733103844,-0.3480400092958007,4.999999888241291,3.7939368369712927,62.45462156328469,24.53182501847648
13:27:30.541309,2,1.913533696862966,2.9761140013643916,1.3144699308388268,-0.06972000186215155,6.6399998515844345,3.7744796935772023,57.26044814450386,20.380434064891197
13:27:30.541309,3,1.9471161070534717,3.028344636932177,1.3024389161677823,-0.13916000371682458,7.1199998408555984,3.828639380345354,57.26044814450386,19.88803790487504
13:27:30.541309,4,1.783143492074021,2.6640458616417133,1.6526382700357263,-0.27832000743364915,5.519999876618385,3.606654172199346,56.20415516093364,27.272256743353704
13:27:30.596749,1,1.7871034616880663,2.90675054708478,1.3291275284982662,-0.3480400092958007,14.119999684393406,3.661900805970452,58.416324202444336,21.28215879392256
13:27:30.596749,2,1.7837819174064427,2.8367923304641267,1.3459086341961837,-0.06972000186215155,17.999999597668648,3.6111962985484647,57.838218697558126,21.88249964686938
13:27:30.596749,3,1.8498721019424065,2.941897179202125,1.3216741587552574,-0.06972000186215155,9.999999776482582,3.718011348619535,57.838218697558126,20.822790885778172
13:27:30.596749,4,1.7799159987367155,2.733600273301033,1.232842486860437,-0.06972000186215155,14.51999967545271,3.4872011720230063,56.93083506302003,20.703593626848736
13:27:30.596749,5,1.913533696862966,2.9761140013643916,1.3144699308388268,-0.13916000371682458,9.879999779164791,3.7744796935772023,57.26044814450386,20.380434064891197
13:27:30.596749,6,1.9471161070534717,3.028344636932177,1.3024389161677823,-0.13916000371682458,9.359999790787697,3.828639380345354,57.26044814450386,19.88803790487504
13:27:30.596749,7,1.9805657804448056,3.080368827300089,1.2904554549144098,-0.13916000371682458,5.879999868571758,3.8828582518538353,57.260448144503854,19.411277807618955
13:27:30.651438,1,1.7545989918241498,2.853881540009837,1.3413295942991244,-0.13916000371682458,7.239999838173389,3.608659383630145,58.416324202444336,21.82034333854363
13:27:30.651438,2,1.9121304896831604,3.078881356898463,1.4405624068519916,-0.06972000186215155,6.11999986320734,3.9001248015247008,58.157769420921646,21.67634685296326
13:27:30.651438,3,1.909706757085021,3.007480169352896,1.4551143544153242,-0.06972000186215155,5.519999876618385,3.8482820389795545,57.58503851245511,22.21731101079644
13:27:30.651438,4,1.887175499060584,2.535273132268531,2.066792906617973,-0.20888000557897612,5.119999885559082,3.7763307771305765,53.33719282014786,33.18210635662545
13:27:30.651438,5,1.9741506457242513,2.548335124968458,2.0782212026151647,-0.27832000743364915,7.759999826550484,3.8353990728685208,52.23568234814552,32.80984694019191
13:27:30.706428,1,1.8403354857461958,3.4036712338453143,1.3718368909853633,0.06972000186215155,4.999999888241291,4.105331779974812,61.600295484706656,19.521454580858478
13:27:30.706428,2,1.6631193776134339,3.0035385914480415,1.4470106110755845,0.06972000186215155,7.879999823868275,3.725728095698386,61.02582412413034,22.85394158680635
13:27:30.706428,3,1.7510899108567428,2.8835273678830817,1.4745875785343614,-0.3480400092958007,13.239999704062939,3.6817732798208582,58.7307971791476,23.610074459544965
13:27:30.706428,4,1.7756457666459227,2.7963557290514856,1.4933652057840598,-0.20888000557897612,14.359999679028988,3.633546874591426,57.58503851245511,24.267278516529842
13:27:30.706428,5,1.8355579361526877,2.7187674614223547,1.7801554115599802,-0.20888000557897612,8.119999818503857,3.7322811704865364,55.9750055154187,28.487157332246934
13:27:30.761828,1,1.7835293739486924,2.936945572765152,1.4648541566532154,-0.27832000743364915,7.759999826550484,3.7352943693083738,58.730797179147615,23.0893199577383
13:27:30.761828,2,1.7802144725341142,2.866472335616764,1.479157460657008,-0.27832000743364915,17.519999608397484,3.6842548788721756,58.157769420921646,23.670780825095363
13:27:30.761828,3,1.7756457666459227,2.7963557290514856,1.4933652057840598,-0.27832000743364915,20.119999550282955,3.633546874591426,57.58503851245511,24.267278516529842
13:27:30.761828,4,1.763452375882628,2.7508987959689657,1.6365545134977728,-0.27832000743364915,14.119999684393406,3.654520371173148,57.33826486391938,26.60367878063535
13:27:30.761828,5,1.9930064026778638,2.977584520191266,1.6117563421332788,-0.3480400092958007,5.519999876618385,3.928847490346814,56.204155160933645,24.219687407284475
13:27:30.761828,6,1.8381693493350644,2.571258398990041,2.057150683460526,-0.20888000557897612,4.999999888241291,3.771220657250624,54.439366834513145,33.05792877768453
13:27:30.761828,7,1.8655108206313733,2.6290295394433296,1.926011510748633,-0.20888000557897612,7.519999831914902,3.755189380137116,54.641191854875224,30.856744571194742
13:27:30.815879,1,1.740938907454676,2.837999462723859,1.6204043772558938,-0.20888000557897612,14.239999681711197,3.702812387326754,58.473433095671325,25.951775385876502
13:27:30.815879,2,1.7358523550906646,2.7677992804973255,1.6320260423167041,-0.20888000557897612,10.359999768435955,3.652041245467423,57.90571755572416,26.543715951832514
13:27:30.815879,3,1.8026412906602698,2.8742935726372125,1.6178678168899117,-0.20888000557897612,9.999999776482582,3.758799733615113,57.90571755572416,25.494305762650274
13:27:30.815879,4,1.9230520991432494,2.873071634008082,1.6253836514340947,-0.20888000557897612,7.519999831914902,3.8202803567945582,56.204155160933645,25.179902223358688
13:27:30.815879,5,1.9826097889270229,2.999580029810718,1.7538388668314584,-0.20888000557897612,5.119999885559082,4.000521553647371,56.53679346136066,26.002002151018967
13:27:30.815879,6,1.987174575114287,2.9062740474140636,1.6236755086505048,-0.20888000557897612,6.7599998489022255,3.877062520523063,55.63750138599143,24.75822674450504
13:27:30.872797,1,1.740938907454676,2.837999462723859,1.6204043772558938,-0.27832000743364915,10.99999975413084,3.702812387326754,58.473433095671325,25.951775385876502
13:27:30.872797,2,1.7358523550906646,2.7677992804973255,1.6320260423167041,-0.27832000743364915,9.119999796152115,3.652041245467423,57.90571755572416,26.543715951832514
13:27:30.872797,3,1.8026412906602698,2.8742935726372125,1.6178678168899117,-0.27832000743364915,6.9999998435378075,3.758799733615113,57.90571755572416,25.494305762650274
13:27:30.872797,4,1.9230520991432494,2.873071634008082,1.6253836514340947,-0.06972000186215155,5.999999865889549,3.8202803567945582,56.204155160933645,25.179902223358688
13:27:30.872797,5,1.9930064026778638,2.977584520191266,1.6117563421332788,-0.06972000186215155,7.519999831914902,3.928847490346814,56.204155160933645,24.219687407284475
13:27:30.872797,6,1.987174575114287,2.9062740474140636,1.6236755086505048,-0.06972000186215155,7.35999983549118,3.877062520523063,55.63750138599143,24.75822674450504
13:27:30.872797,7,1.8398320012707774,2.6469251198080648,1.921216404441816,-0.13916000371682458,5.759999871253967,3.7526346552079,55.19750247233015,30.794784995141786
13:27:30.872797,8,1.8254955192195985,2.502296232393489,2.0607007939156943,-0.13916000371682458,5.879999868571758,3.7202698944278567,53.88819666295052,33.635783840669774
13:27:30.872797,9,1.8627655616955958,2.5533841073769907,2.061940085463521,-0.13916000371682458,7.239999838173389,3.7737597768917155,53.88819666295052,33.11962071734906
13:27:30.926811,1,1.8038785019559656,2.7790678106873226,1.4979974895485526,-0.20888000557897612,6.239999860525131,3.6360957117368478,57.0126068388071,24.329255007028735
13:27:30.926811,2,1.7632877499456374,2.6234434181256825,2.0431677497261282,-0.13916000371682458,7.759999826550484,3.7637977510403298,56.09387773960498,32.87768354213671
13:27:30.926811,3,1.8451834242270697,2.6986097576461443,1.6505653190893728,-0.20888000557897612,5.239999882876873,3.6621800018139354,55.63750138599143,26.78896850856034
13:27:30.926811,4,1.7771071943862906,2.5370958616403154,2.0513762613621047,-0.13916000371682458,7.639999829232693,3.7152536867853176,54.99070363392458,33.51461770522381
13:27:30.980869,1,1.818120643841328,2.7163023047333055,1.6458246153853184,-0.13916000371682458,11.119999751448631,3.6595900796222662,56.20415516093364,26.726312724550187
13:27:30.980869,2,1.853097795608635,2.768558747824897,1.6390109607349106,-0.13916000371682458,10.87999975681305,3.7128487593297574,56.20415516093364,26.19598420304722
13:27:30.980869,3,1.8880749473759422,2.82081519091649,1.6321973060845025,-0.06972000186215155,5.999999865889549,3.766416518947872,56.204155160933645,25.680697739981493
13:27:30.980869,4,1.8749472730505068,2.622703901160423,2.0582941490924367,-0.06972000186215155,7.999999821186066,3.824993834513958,54.43936683451315,32.555545612759545
13:27:30.980869,5,1.8541165658785939,2.474432284843335,2.1924617873320376,-0.06972000186215155,5.239999882876873,3.790442198616361,53.15541684416836,35.33938314463143
13:27:30.980869,6,1.891970947025082,2.5249512783928316,2.196391163719627,-0.06972000186215155,7.519999831914902,3.8443552341986087,53.15541684416836,34.84294455745974
13:27:31.035519,1,1.8679958890517459,2.543110674680274,2.19152536814937,-0.06972000186215155,6.11999986320734,3.8418230027461195,53.701530997845396,34.78083871902441
13:27:31.035519,2,1.8541165658785939,2.474432284843335,2.1924617873320376,-0.06972000186215155,5.519999876618385,3.790442198616361,53.15541684416836,35.33938314463143
13:27:31.090725,1,1.740938907454676,2.837999462723859,1.6204043772558938,-0.06972000186215155,5.519999876618385,3.702812387326754,58.473433095671325,25.951775385876502
13:27:31.090725,2,1.7358523550906646,2.7677992804973255,1.6320260423167041,-0.06972000186215155,5.879999868571758,3.652041245467423,57.90571755572416,26.543715951832514
13:27:31.090725,3,1.8013914256196217,2.519812896819659,2.056007217828615,-0.06972000186215155,5.119999885559082,3.7177457932244287,54.43936683451315,33.57480487853731
13:27:31.145068,1,1.8133893215796193,2.588894219693495,2.052425179545175,-0.06972000186215155,5.759999871253967,3.768713736808943,54.99070363392459,32.99703741113076
13:27:31.199800,1,1.8133893215796193,2.588894219693495,2.052425179545175,-0.06972000186215155,6.9999998435378075,3.768713736808943,54.99070363392459,32.99703741113076
13:27:31.199800,2,1.8013914256196217,2.519812896819659,2.056007217828615,-0.06972000186215155,5.359999880194664,3.7177457932244287,54.43936683451315,33.57480487853731
13:27:31.255551,1,1.7815338618543435,2.7537070491395896,1.7707933772472706,-0.06972000186215155,8.119999818503857,3.7272610048556447,57.09881367741096,28.36536637051812
13:27:31.255551,2,1.7617020164098287,2.699111253489308,1.9072331720658244,-0.06972000186215155,9.239999793469906,3.7451747523931838,56.867632944719126,30.613937597558447
13:27:31.311419,1,1.8338471490340116,2.7284226486177023,2.0448951424791075,0.06972000186215155,6.9999998435378075,3.871547708506878,56.09387773960498,31.88293432930836
13:27:31.311419,2,1.7771071943862906,2.5370958616403154,2.0513762613621047,-0.06972000186215155,7.1199998408555984,3.7152536867853176,54.99070363392458,33.51461770522381
13:27:31.311419,3,1.8133893215796193,2.588894219693495,2.052425179545175,-0.06972000186215155,7.35999983549118,3.768713736808943,54.99070363392459,32.99703741113076
13:27:31.311419,4,1.8308729973042814,2.6481310714321573,2.1808511375625166,0.06972000186215155,7.759999826550484,3.8885480308143436,55.3406742818804,34.11387117796573
13:27:31.364718,1,1.9822545254666242,2.353415569287871,1.1581896407018009,-0.06972000186215155,5.519999876618385,3.2877501561597455,49.89295523730471,20.626480163671864
13:27:31.364718,2,2.0674947007052,2.1321669608948177,1.2556794778622933,-0.06972000186215155,7.519999831914902,3.2245001531555317,45.88225076103518,22.91831129296874
13:27:31.475190,1,1.8807252952421591,2.61227859066708,2.1904577808301715,-0.06972000186215155,6.6399998515844345,3.893485888124,54.247778142715745,34.235487098187555
13:27:31.475190,2,1.891970947025082,2.5249512783928316,2.196391163719627,-0.06972000186215155,6.5199998542666435,3.8443552341986087,53.15541684416836,34.84294455745974
13:27:31.640435,1,1.7783873885237873,2.612305012151611,1.9181261234651328,-0.06972000186215155,5.359999880194664,3.696756281619369,55.754013149809126,31.25630598300909
13:27:31.640435,2,1.7771071943862906,2.5370958616403154,2.0513762613621047,-0.06972000186215155,6.11999986320734,3.7152536867853176,54.99070363392458,33.51461770522381
13:27:31.695417,1,1.7280080504014501,2.570953802879672,2.0423040533496386,-0.06972000186215155,5.999999865889549,3.710366710329591,56.09387773960498,33.39664548297726
13:27:31.695417,2,1.7632877499456374,2.6234434181256825,2.0431677497261282,-0.06972000186215155,7.239999838173389,3.7637977510403298,56.09387773960498,32.87768354213671
13:27:31.695417,3,1.7985674494898243,2.6759330333716926,2.0440314461026174,-0.06972000186215155,4.999999888241291,3.8175289156875443,56.093877739604984,32.37328981145145
13:27:31.750233,1,1.7353028602620943,2.716000630482022,1.9027076771399618,-0.06972000186215155,5.359999880194664,3.742757265207015,57.42474089387247,30.555355639618863
13:27:31.750233,2,1.7528540605872291,2.6293597404661715,1.913556322786114,-0.06972000186215155,8.119999818503857,3.694283124366104,56.31072348216596,31.196697965105894
13:27:31.750233,3,1.7428055767961068,2.5600382531105383,1.9197642484760717,-0.06972000186215155,6.7599998489022255,3.6437153985496407,55.754013149809126,31.794214705096216
