timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:32:31.276387,1,-0.10299196709064404,0.22901199050277932,2.0309058085363167,1.8090800483187195,5.239999882876873,2.0463705041428337,114.21454726996633,82.9516077313451
13:32:32.376277,1,-0.14330800242134126,0.2078411487002128,1.9834506970083405,1.7396400464640465,5.759999871253967,1.9994528736916735,124.58654913385662,82.74626561208666
13:32:32.651025,1,0.17575673092238903,4.657167395205753,2.413043661824101,0.06972000186215155,10.87999975681305,5.2481309329418915,87.83874157682045,27.373625528213527
13:32:32.651025,2,0.17813271023969407,4.720125629295362,2.418627420650791,-0.06972000186215155,11.759999737143517,5.306701029708775,87.83874157682045,27.11439483986945
13:32:32.651025,3,0.17984076705808583,4.778624745716658,2.4720514739955086,-0.06972000186215155,6.5199998542666435,5.383180811746435,87.84472377072058,27.336633390318873
13:32:32.711385,1,-0.17233060660770988,4.630810999178372,2.645441936908301,-0.13916000371682458,18.999999575316906,5.33596021252392,92.13121680476162,29.72094513701643
13:32:32.711385,2,-0.12926303601970215,4.6322675967264395,2.6450516427715995,-0.13916000371682458,23.519999474287033,5.335813922270107,91.59841908595517,29.717016181191326
13:32:32.711385,3,-0.1310104871611921,4.694889221197281,2.6537718172637828,-0.06972000186215155,19.999999552965164,5.394594832345071,91.59841908595517,29.467621122534737
13:32:32.711385,4,-0.04309342427135628,4.633932487749191,2.6446055365665675,-0.13916000371682458,29.23999934643507,5.335646707595188,90.53280883342698,29.71252533920482
13:32:32.711385,5,-0.043675985657445154,4.696576619162526,2.653319680341686,-0.06972000186215155,23.639999471604824,5.394427203835061,90.53280883342698,29.46311137361211
13:32:32.711385,6,0.0,4.57149366974401,2.635836379229539,-0.13916000371682458,23.879999466240406,5.276948719722359,90.0,29.9669319639208
13:32:32.711385,7,0.0,4.634140614736168,2.644549769108484,-0.13916000371682458,36.35999918729067,5.3356258038246125,90.0,29.711963938443947
13:32:32.711385,8,0.0,4.696787559728327,2.653263158987428,-0.06972000186215155,27.519999384880066,5.394406248333427,90.0,29.46254760930668
13:32:32.711385,9,0.04251086288526742,4.571288356335858,2.635891392791449,-0.13916000371682458,27.359999388456345,5.2769695702009765,89.467191166573,29.967490931554988
13:32:32.711385,10,0.04309342427135628,4.633932487749191,2.6446055365665675,-0.13916000371682458,44.11999901384115,5.335646707595188,89.467191166573,29.71252533920482
13:32:32.711385,11,0.043675985657445154,4.696576619162526,2.653319680341686,-0.13916000371682458,30.759999312460423,5.394427203835061,89.467191166573,29.46311137361211
13:32:32.711385,12,0.04497143385424329,4.7818822686256155,2.4711786233627273,-0.06972000186215155,6.7599998489022255,5.382856513917482,89.46117506606403,27.327959448076165
13:32:32.711385,13,0.08501747471986194,4.570672436642569,2.636056427975868,-0.13916000371682458,30.63999931514263,5.277032119057525,88.93438418721811,29.969167774019006
13:32:32.711385,14,0.08757070942359894,4.655363015956611,2.4589446617180863,-0.06972000186215155,50.99999886006117,5.265594200930932,88.92235248402395,27.838654810691953
13:32:32.711385,15,0.08875454001318861,4.718296857422656,2.4651489363328163,-0.06972000186215155,32.75999926775694,5.324205281677283,88.92235248402395,27.581370695670063
13:32:32.711385,16,0.12956951987364124,4.591386176507895,2.45301985757052,-0.06972000186215155,32.63999927043915,5.2071990267266886,88.38353460369308,28.104580957302062
13:32:32.711385,17,0.13134511777896196,4.654305724913079,2.4592279619993653,-0.06972000186215155,54.75999877601862,5.265701804128542,88.38353460369308,27.841522557514505
13:32:32.711385,18,0.13312071568428266,4.717225273318262,2.4654360664282104,-0.06972000186215155,32.87999926507473,5.324313138971247,88.38353460369308,27.58425045532779
13:32:32.711385,19,0.17273920406983925,4.5899261253535695,2.45341107709823,-0.06972000186215155,32.99999926239252,5.207349285582273,87.84472377072058,28.108578027330733
13:32:32.711385,20,0.17510639173258813,4.6528256654746,2.459624542730656,-0.06972000186215155,53.63999880105257,5.265852429847208,87.84472377072058,27.84553695327886
13:32:32.711385,21,0.17747357939533695,4.715725205595629,2.4658380083630824,-0.06972000186215155,31.119999304413795,5.324464120412621,87.84472377072058,27.588281667352742
13:32:32.711385,22,0.21293307378695744,4.525175348417086,2.4476936488755032,-0.06972000186215155,6.5199998542666435,5.149151058823147,87.30592232451164,28.382706194428664
13:32:32.711385,23,0.21589161449035135,4.588049167031481,2.4539140065648604,-0.06972000186215155,31.63999929279089,5.2075424434103965,87.30592232451164,28.113716349502408
13:32:32.711385,24,0.21885015519374532,4.6509229856458765,2.460134364254217,-0.06972000186215155,48.239998921751976,5.266046059333509,87.30592232451164,27.850697548331887
13:32:32.711385,25,0.22180869589713925,4.713796804260272,2.466354721943574,-0.06972000186215155,27.87999937683344,5.324658207235776,87.30592232451164,27.593463880383442
13:32:32.711385,26,0.2590224359302886,4.5857554892358925,2.4545285956778855,-0.06972000186215155,28.999999351799488,5.207778476123273,86.76713259615063,28.119995348180844
13:32:32.711385,27,0.2625720338227359,4.648597875693301,2.4607573755883236,-0.06972000186215155,40.879999086260796,5.266282668482429,86.76713259615063,27.857003764739584
13:32:32.711385,28,0.2661216317151833,4.71144026215071,2.4669861554987613,-0.06972000186215155,24.23999945819378,5.324895375319975,86.76713259615063,27.599796514289885
13:32:32.711385,29,0.302127355343642,4.583045321332658,2.45525478297891,-0.06972000186215155,25.75999942421913,5.208057354290266,86.22835690632786,28.127414320102275
13:32:32.711385,30,0.3062676554683274,4.645850568125918,2.4614935144323637,-0.06972000186215155,33.639999248087406,5.266562227842235,86.22835690632786,27.864454896430512
13:32:32.711385,31,0.31040795559301276,4.708655814919178,2.4677322458858173,-0.06972000186215155,20.63999953866005,5.325175595194236,86.22835690632786,27.60727886031725
13:32:32.711385,32,0.34993265060496337,4.642681337672183,2.46234270717307,-0.06972000186215155,27.359999388456345,5.266884702620458,85.68959756327112,27.873050109370805
13:32:32.711385,33,0.39356265276971264,4.639090501252488,2.4633048688918797,-0.06972000186215155,22.239999502897263,5.267250052690933,85.15085686068274,27.88278844177077
13:32:32.761581,1,0.17233060660770988,4.630810999178372,2.645441936908301,-0.20888000557897612,20.119999550282955,5.33596021252392,87.86878319523838,29.72094513701643
13:32:32.761581,2,0.17466026963051245,4.693412932536219,2.654167387618309,-0.06972000186215155,11.639999739825726,5.394741484685086,87.86878319523838,29.471566619857704
13:32:32.761581,3,0.21246930233967082,4.566361861026785,2.6372114432310307,-0.27832000743364915,14.879999667406082,5.277469852740554,87.3359928730996,29.980903133346946
13:32:32.816731,1,0.2166934286118306,4.5923252318346135,2.4079647003269944,-0.13916000371682458,10.239999771118164,5.189865227052555,87.298445550198,27.643868344036292
13:32:32.816731,2,0.21966295723488302,4.655257648888788,2.41355537680748,-0.13916000371682458,16.99999962002039,5.2483259377857845,87.298445550198,27.378814165216713
13:32:32.816731,3,0.22180869589713925,4.713796804260272,2.466354721943574,-0.13916000371682458,13.639999695122242,5.324658207235776,87.30592232451164,27.593463880383442
13:32:32.816731,4,0.3145482557176981,4.771461061712437,2.4739709773392713,-0.4872000130126253,5.879999868571758,5.383893912897063,86.22835690632786,27.355707521145153
13:32:32.816731,5,0.14214504518847682,0.20119599132710336,2.0576538401392215,-1.3221600353135727,4.999999888241291,2.0723475496734167,54.7587795946947,83.1730141494706
13:32:32.871816,1,0.2219692525609374,4.665467006376162,2.2735889349701557,-0.20888000557897612,12.11999972909689,5.194714562118475,87.27608868263817,25.95553562600374
13:32:32.871816,2,0.22496995899416836,4.728537439323699,2.277287465589843,-0.20888000557897612,7.519999831914902,5.253162475925181,87.27608868263817,25.690387573156656
13:32:32.871816,3,0.2635715333672931,4.602499656669799,2.224430904320429,-0.20888000557897612,10.519999764859676,5.118648834501446,86.72242011322174,25.75818006509925
13:32:32.871816,4,0.3919904669852471,4.966977341889101,1.6457304288000114,-0.06972000186215155,6.7599998489022255,5.247184872417333,85.4876087310206,18.27877004858364
13:32:32.871816,5,0.3969541100356609,5.029872500422532,1.6412444327282596,-0.06972000186215155,5.119999885559082,5.305739649091588,85.4876087310206,18.01908479731113
13:32:32.871816,6,0.4352817699563044,4.900110704808636,1.6512805793411982,-0.13916000371682458,5.519999876618385,5.189150478676243,84.92368252759297,18.555185345506693
13:32:32.925862,1,0.2590224359302886,4.5857554892358925,2.4545285956778855,-0.6958000185841229,8.239999815821648,5.207778476123273,86.76713259615063,28.119995348180844
13:32:32.925862,2,0.3062676554683274,4.645850568125918,2.4614935144323637,-0.6958000185841229,8.119999818503857,5.266562227842235,86.22835690632786,27.864454896430512
13:32:32.981205,1,0.3116464999746902,4.662775944926698,2.2282555332770393,-0.13916000371682458,5.119999885559082,5.177231477837675,86.17620242098572,25.492642598441012
13:32:32.981205,2,0.4352817699563044,4.900110704808636,1.6512805793411982,-0.20888000557897612,6.9999998435378075,5.189150478676243,84.92368252759297,18.555185345506693
13:32:32.981205,3,0.4408642856859615,4.962954928883081,1.6468082311165988,0.13916000371682458,6.239999860525131,5.2475956679789695,84.92368252759297,18.289682186098744
13:32:33.038216,1,0.27039228860685216,4.6707551821458875,2.040468268117052,-0.20888000557897612,17.23999961465597,5.104172480870265,86.68681732819789,23.56347308625288
13:32:33.038216,2,0.2740476051453258,4.733897103657132,2.0410153411511747,-0.20888000557897612,8.759999804198742,5.162424575789337,86.68681732819789,23.288418089040213
13:32:33.038216,3,0.3102490896565861,4.604242769232708,2.0868118540112475,-0.20888000557897612,14.6399996727705,5.064591759431975,86.14504851184155,24.33301752086235
13:32:33.038216,4,0.31538930891719846,4.667926050764923,2.0412263315858628,-0.20888000557897612,16.519999630749226,5.104469509003708,86.13467445532278,23.571302268411507
13:32:33.038216,5,0.3603547905608865,4.664662430252747,2.042100816066502,-0.20888000557897612,15.119999662041664,5.104812132318987,85.58255654847484,23.580333384996703
13:32:33.038216,6,0.4052842370274239,4.660964646968676,2.0430916341112546,-0.20888000557897612,13.519999697804451,5.105200307377776,85.03046712614108,23.590565342333317
13:32:33.038216,7,0.4315859512340105,4.910484674687255,1.8482297811158808,-0.27832000743364915,5.119999885559082,5.264511325607023,84.9771405992607,20.552981838964968
13:32:33.038216,8,0.4253339258066358,4.509759172450194,2.451824400776208,-0.6263600167294499,7.639999829232693,5.150755248910819,84.6121370756833,28.425300842096355
13:32:33.038216,9,0.5769609513168767,4.407124833509306,2.628879699763731,-0.6263600167294499,7.1199998408555984,5.163975378844166,82.54151137835687,30.602608556855635
13:32:33.038216,10,0.6091674831074938,4.339339108581426,2.6215432418186437,-0.6263600167294499,5.759999871253967,5.106215613393619,82.00889366081407,30.890727420728524
13:32:33.092242,1,0.2667369720683786,4.607613260634645,2.0399211950829286,-0.3480400092958007,15.359999656677246,5.0460407305126855,86.68681732819789,23.84487210929457
13:32:33.092242,2,0.27039228860685216,4.6707551821458875,2.040468268117052,-0.3480400092958007,17.23999961465597,5.104172480870265,86.68681732819789,23.56347308625288
13:32:33.092242,3,0.2740476051453258,4.733897103657132,2.0410153411511747,-0.3480400092958007,8.999999798834324,5.162424575789337,86.68681732819789,23.288418089040213
13:32:33.092242,4,0.3272423389977434,4.7917531617209015,1.850187301345984,-0.06972000186215155,5.879999868571758,5.146958224170554,86.0931757648417,21.067772503016652
13:32:33.092242,5,0.35061182908486144,4.538543317791733,2.0409625305773407,-0.3480400092958007,5.639999873936176,4.988670379308187,85.58255654847484,24.149537671269517
13:32:33.092242,6,0.4260508346089685,4.847507403804918,1.8501762435976408,-0.06972000186215155,6.239999860525131,5.20605411765836,84.9771405992607,20.817309267239445
13:32:33.092242,7,0.47938802387819124,4.906084971673153,1.849408677985446,-0.06972000186215155,5.759999871253967,5.264959172199047,84.41917706418353,20.564856406906898
