frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102423510569,2025-07-18 10:24:23.510569,1,-0.0851432660089309,0.8990629290932585,1.7100192950454065,-0.0697200018621515,29.23999934643507,1.9338380272515083,95.4099037669878,62.160827311913856
20250718102423510569,2025-07-18 10:24:23.510569,2,-0.0706560724381911,0.8398346403062807,1.7291621641763202,-0.0697200018621515,26.99999939650297,1.9236206210294444,94.80902265372012,64.01518334932382
20250718102423510569,2025-07-18 10:24:23.510569,3,-0.0757043600199088,0.8998397699299716,1.7098111411705617,-0.0697200018621515,36.11999919265509,1.9336227398705843,94.80902265372012,62.159698946153824
20250718102423510569,2025-07-18 10:24:23.510569,4,-0.0618054901679571,0.8377179216609045,1.7205784509783495,-0.0697200018621515,33.2399992570281,1.914675283398682,94.21954615628349,63.97814428529516
20250718102423510569,2025-07-18 10:24:23.510569,5,-0.0662578836583098,0.9005254006158786,1.709627426981967,-0.0697200018621515,44.63999900221825,1.9334327098169843,94.20806426837424,62.15870400728676
20250718102423510569,2025-07-18 10:24:23.510569,6,-0.0529876170893594,0.8382723344035254,1.7204298965316909,-0.0697200018621515,40.99999908357859,1.9145201025508165,93.61688307813633,63.97752320742073
20250718102423510569,2025-07-18 10:24:23.510569,7,-0.0568047815638559,0.9011197525884854,1.709468170850887,-0.0697200018621515,54.35999878495932,1.933267963544094,93.60703818891152,62.15784224193598
20250718102423510569,2025-07-18 10:24:23.510569,8,-0.0409166048051417,0.7706677123529119,1.717013829358241,0.0697200018621515,17.639999605715275,1.8824822393901888,93.03911750123748,65.79732053546876
20250718102423510569,2025-07-18 10:24:23.510569,9,-0.044164445293446,0.8387415467338107,1.720304171466712,-0.0697200018621515,49.51999889314175,1.914388759581312,93.01416040772226,63.97699810941535
20250718102423510569,2025-07-18 10:24:23.510569,10,-0.0473459990388368,0.9016227664130924,1.709333388702802,-0.0697200018621515,63.999998569488525,1.9331285239925429,93.00595402564852,62.15711342993185
20250718102423510569,2025-07-18 10:24:23.510569,11,-0.0327381948760044,0.7710234406755792,1.7169185122414576,0.0697200018621515,20.119999550282955,1.882380969185666,92.4313584229291,65.79710162723167
20250718102423510569,2025-07-18 10:24:23.510569,12,-0.0352572834719987,0.830350974279874,1.6951363904644166,-0.0697200018621515,57.2399987205863,1.887912391717924,92.4313584229291,63.882001098755374
20250718102423510569,2025-07-18 10:24:23.510569,13,-0.0378616311210041,0.8990799750090696,1.7002100220338776,0.0697200018621515,70.35999842733145,1.923666401327915,92.41138803352032,62.10889812432133
20250718102423510569,2025-07-18 10:24:23.510569,14,-0.0404086464064679,0.962185868099374,1.689832857533473,-0.0697200018621515,38.99999912828207,1.9449857556995864,92.40482141668048,60.32122897370756
20250718102423510569,2025-07-18 10:24:23.510569,15,-0.0245565111548076,0.7713001551566759,1.7168443668197138,0.0697200018621515,22.11999950557947,1.882302189199543,91.82355641099667,65.79693158270416
20250718102423510569,2025-07-18 10:24:23.510569,16,-0.0264460480532767,0.8306489809640479,1.6950565398140531,-0.0697200018621515,61.35999862849712,1.8878277983440752,91.82355641099667,63.88173255641228
20250718102423510569,2025-07-18 10:24:23.510569,17,-0.028399536702728,0.8993999945351553,1.7001242730603006,0.0697200018621515,70.87999841570854,1.9235772476569748,91.8085758677506,62.10845549732909
20250718102423510569,2025-07-18 10:24:23.510569,18,-0.0303100210622306,0.96252741587452,1.689741340082946,-0.0697200018621515,37.99999915063381,1.9448916473860915,91.80365002328406,60.32064859220411
20250718102423510569,2025-07-18 10:24:23.510569,19,-0.0163567783894356,0.7686269337895055,1.7090890915751018,0.0697200018621515,23.35999947786331,1.8740438710144824,91.2190997942713,65.7803159556776
20250718102423510569,2025-07-18 10:24:23.510569,20,-0.0176321680519058,0.830861864169883,1.6949994979309675,-0.0697200018621515,59.99999865889549,1.887767366141362,91.21572218092903,63.88154085179453
20250718102423510569,2025-07-18 10:24:23.510569,21,-0.0189346023545747,0.8996286027720202,1.7000630176678495,0.0697200018621515,65.11999854445457,1.9235135575643283,91.20573384164784,62.1081394248015
20250718102423510569,2025-07-18 10:24:23.510569,22,-0.0202083647412809,0.9627714029700458,1.689675963937736,-0.0697200018621515,35.35999920964241,1.944824417650947,91.2024495253022,60.32023410859206
20250718102423510569,2025-07-18 10:24:23.510569,23,-0.0081787981311982,0.7687454325094686,1.7090573399387836,0.0697200018621515,23.23999948054552,1.8740099850165344,90.60955540660932,65.78025273333566
20250718102423510569,2025-07-18 10:24:23.510569,24,-0.0088165248485021,0.8309896026092369,1.6949652705193,0.0697200018621515,53.63999880105257,1.887731103473592,90.60786646356856,63.8814258735823
20250718102423510569,2025-07-18 10:24:23.510569,25,-0.0094677745620494,0.8997657768590323,1.700026261982012,0.0697200018621515,55.63999875634909,1.923475339948612,90.60287190072071,62.107949817148615
20250718102423510569,2025-07-18 10:24:23.510569,26,-0.0101046876007876,0.9629178049874464,1.6896367356354034,0.0697200018621515,31.75999929010868,1.944784076004844,90.60122961651504,60.31998544828555
20250718102423510569,2025-07-18 10:24:23.510569,27,0.0,0.7687849333994751,1.709046755707206,0.0697200018621515,21.99999950826168,1.873998689171196,90.0,65.7802316673006
20250718102423510569,2025-07-18 10:24:23.510569,28,0.0,0.831032183508373,1.6949538610017636,0.0697200018621515,45.11999899148941,1.8877190153599344,90.0,63.88138755494014
20250718102423510569,2025-07-18 10:24:23.510569,29,0.0,0.8998115030788975,1.7000140096783265,0.0697200018621515,45.639998979866505,1.9234626001499704,90.0,62.10788662057692
20250718102423510569,2025-07-18 10:24:23.510569,30,0.0081787981311982,0.7687454325094686,1.7090573399387836,0.0697200018621515,19.879999555647373,1.8740099850165344,89.39044459339068,65.78025273333566
20250718102423510569,2025-07-18 10:24:23.510569,31,0.0088165248485021,0.8309896026092369,1.6949652705193,0.0697200018621515,36.63999918103218,1.887731103473592,89.39213353643143,63.8814258735823
20250718102423510569,2025-07-18 10:24:23.510569,32,0.0094464544691378,0.890362765405096,1.6731709224372282,0.0697200018621515,36.75999917834997,1.895345885375884,89.39213353643143,61.97939126014684
20250718102423510569,2025-07-18 10:24:23.510569,33,0.016300191218691,0.7595542652358669,1.6861597761363691,0.0697200018621515,17.359999611973763,1.849411573644984,88.77060945708662,65.74521066112176
20250718102423510569,2025-07-18 10:24:23.510569,34,0.0176153747801069,0.8277700646437465,1.6867045234998284,0.0697200018621515,29.35999934375286,1.8789586826068685,88.7809002057287,63.85483148719633
20250718102423510569,2025-07-18 10:24:23.510569,35,0.0188919643007429,0.89022590021478,1.6732075953544452,0.0697200018621515,29.519999340176582,1.895384582843324,88.78427781907095,61.97955287345793
20250718102423510569,2025-07-18 10:24:23.510569,36,0.0264208602447406,0.8275573841926451,1.6867615110549468,0.0697200018621515,23.639999471604824,1.87901934028477,88.17137785070973,63.85500700038083
20250718102423510569,2025-07-18 10:24:23.510569,37,0.1084962340137283,0.1144834399059002,2.197815862035074,1.878800050180871,6.11999986320734,2.203468278469382,46.53807392971545,85.89517934679675
20250718102423560249,2025-07-18 10:24:23.560249,1,-0.0662578836583098,0.9005254006158786,1.709627426981967,-0.0697200018621515,8.359999813139439,1.9334327098169843,94.20806426837424,62.15870400728676
20250718102423560249,2025-07-18 10:24:23.560249,2,-0.052868296449424,0.8294997181874816,1.6953644838469253,-0.0697200018621515,7.35999983549118,1.888154011814748,93.64682295088537,63.882769363621776
20250718102423618638,2025-07-18 10:24:23.618638,1,-0.0406215617577222,0.8158871158974175,1.908555114853289,0.0697200018621515,15.75999964773655,2.07603095439343,92.85030087511534,66.82815832122822
20250718102423618638,2025-07-18 10:24:23.618638,2,-0.0297958822579199,0.7562194509315986,1.9457232589233744,0.0697200018621515,6.519999854266644,2.0877247550580544,92.25634990670568,68.74601428189825
20250718102423618638,2025-07-18 10:24:23.618638,3,-0.0325021250254088,0.8162402791204418,1.908460485052884,0.0697200018621515,18.759999580681324,2.075939788240033,92.2802737539316,66.82739953511776
20250718102423618638,2025-07-18 10:24:23.618638,4,-0.0243794381078231,0.8165149982579817,1.9083868742818344,-0.0697200018621515,21.99999950826168,2.0758688690073552,91.7102246052803,66.82680943810885
