timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:48:03.451435,1,0.9039170251043619,4.307995702453513,2.4597520663996293,-0.06972000186215155,19.63999956101179,5.042447142884961,78.14992859281737,29.19668755292643
11:48:03.451435,2,0.9202403263743966,4.37337727259158,2.4217248955748265,-0.06972000186215155,20.63999953866005,5.083111497552767,78.1172467606537,28.452217124805074
11:48:03.451435,3,0.9478003453384399,4.302797000315555,2.4181834557248663,-0.06972000186215155,22.759999491274357,5.025932624507581,77.57753135350848,28.75996476174508
11:48:03.451435,4,0.9714391087742729,4.3730124303340965,2.290157295860629,-0.27832000743364915,23.759999468922615,5.0310786216969765,77.47545532218645,27.077935151216355
11:48:03.451435,5,0.9986074572150248,4.301948128030278,2.288600716079357,-0.27832000743364915,25.63999942690134,4.974099696176949,76.93142863629454,27.393786843348707
11:48:03.451435,6,1.0128789189263392,4.363428830532209,2.292725213688128,-0.27832000743364915,26.75999940186739,5.032099340136912,76.93142863629454,27.10483465363191
11:48:03.451435,7,1.0393635206252752,4.292105402223812,2.2912380665105205,-0.27832000743364915,27.639999382197857,4.975160016444925,76.38746604053023,27.421671120847144
11:48:03.451435,8,1.0542174420351036,4.353445438757881,2.2954002554517823,-0.27832000743364915,28.759999357163906,5.033162419002684,76.38746604053023,27.13285285585551
11:48:03.451435,9,1.0681165797089416,4.222798718786302,2.246347972107511,-0.06972000186215155,10.359999768435955,4.900916369315425,75.80530187118654,27.28085756721799
11:48:03.451435,10,1.0800156485542427,4.281869501777244,2.293980767768984,-0.06972000186215155,28.11999937146902,4.976262452309577,75.843569765289,27.45066554990642
11:48:03.451435,11,1.0954505442828886,4.343063253341931,2.2981821536496563,-0.06972000186215155,29.23999934643507,5.034267725186301,75.84356976528902,27.161986548551614
11:48:03.451435,12,1.1145111913311625,4.406219808055685,2.257048319529292,-0.27832000743364915,14.759999670088291,5.074561587880739,75.80530187118654,26.409072680893825
11:48:03.451435,13,1.1647811386260403,4.262059917435083,2.2557246223664573,-0.06972000186215155,26.99999939650297,4.960863172136077,74.71484099719946,27.045894506389814
11:48:03.451435,14,1.1814274487470584,4.322970563038149,2.2593792757844495,-0.06972000186215155,27.99999937415123,5.01882855030849,74.71484099719946,26.755272002606368
11:48:03.451435,15,1.205228697495895,4.250613553758063,2.258791666269988,-0.06972000186215155,24.51999945193529,4.962099514144205,74.1697240579372,27.07837349456985
11:48:03.451435,16,1.2224530583650393,4.311360615222265,2.262490151925883,-0.06972000186215155,25.51999942958355,5.020068079414596,74.1697240579372,26.787906884481327
11:48:03.451435,17,1.245555734505742,4.238777075497459,2.2619632410611454,-0.06972000186215155,21.519999518990517,4.963377669232392,73.62468564530842,27.11195422254908
11:48:03.451435,18,1.263356423701356,4.299354977553656,2.2657070528438075,-0.06972000186215155,22.239999502897263,5.0213495323099195,73.62468564530842,26.821648804395863
11:48:03.451435,19,1.2857582169856658,4.226551666291184,2.265239029585107,-0.06972000186215155,18.23999959230423,4.9646974773424635,73.07972782954353,27.14663283453217
11:48:03.451435,20,1.304133454453743,4.286954850586031,2.2690296568508264,-0.06972000186215155,18.999999575316906,5.022672748811845,73.07972782954353,26.85649388898217
11:48:03.508000,1,0.8373495908954659,4.339457590036719,2.234985978496801,-0.13916000371682458,17.879999600350857,4.9524952132412405,79.07833574904704,26.826147467839778
11:48:03.508000,2,0.8493164578952147,4.401474353877836,2.2383442484261735,-0.13916000371682458,15.999999642372131,5.010439093328899,79.07833574904704,26.53447047154499
11:48:03.508000,3,0.8891667663750126,4.335087253065726,2.0605466189926687,-0.20888000557897612,21.99999950826168,4.881541907959089,78.40886334951102,24.967859041026248
11:48:03.508000,4,0.891171390407284,4.3930683732006806,2.240596624160209,-0.13916000371682458,19.879999555647373,5.011338085870345,78.5326720615395,26.55812442646802
11:48:03.508000,5,0.9308386333849632,4.326297228913808,2.062901898865625,-0.20888000557897612,27.239999391138554,4.882506786339645,77.85745248832103,24.993077756446155
11:48:03.508000,6,0.9329372065269369,4.384258531963458,2.2429572140051692,-0.13916000371682458,24.639999449253082,5.012280096949341,77.98706829770742,26.582911942560614
11:48:03.508000,7,0.9724174173114327,4.317105131651289,2.0653649139038652,-0.20888000557897612,33.639999248087406,4.883515596248839,77.30611629805287,25.01944601564514
11:48:03.508000,8,0.9863145876543007,4.378802448394653,2.0662990676189237,-0.20888000557897612,30.51999931782484,4.941287199174878,77.30611629805287,24.719118502531238
11:48:03.508000,9,1.0002117579971688,4.440499765138017,2.067233221333982,-0.13916000371682458,20.239999547600746,4.999191426262195,77.30611629805287,24.425740301538006
11:48:03.508000,10,1.0138989603108632,4.307511880480192,2.06793541780795,-0.20888000557897612,40.51999909430742,4.884568209619146,76.75485776759554,25.04696065689026
11:48:03.508000,11,1.0283889584444366,4.369072096588281,2.068906307527512,-0.20888000557897612,36.999999172985554,4.942342374255742,76.75485776759554,24.74676459641258
11:48:03.508000,12,1.0428789565780099,4.4306323126963685,2.069877197247074,-0.13916000371682458,22.639999493956566,5.000249075802706,76.75485776759554,24.453513639389413
11:48:03.508000,13,1.055279114263708,4.297518434717597,2.0706131535296413,-0.13916000371682458,46.23999896645546,4.8856644929127855,76.20367983284764,25.075618384914684
11:48:03.508000,14,1.0703604912003128,4.3589358308642145,2.071622311742543,-0.20888000557897612,42.75999904423952,4.943441327782094,76.20367983284764,24.775559248604406
11:48:03.508000,15,1.0854418681369178,4.420353227010831,2.0726314699554442,-0.13916000371682458,24.35999945551157,5.0013506086755495,76.20367983284764,24.48244083393511
11:48:03.508000,16,1.0809444352648379,4.226099092010035,2.0723530439980005,-0.13916000371682458,25.359999433159828,4.829389355455391,75.65258537463617,25.41127272662643
11:48:03.508000,17,1.0965537411892399,4.287125793699711,2.0733978532976103,-0.13916000371682458,48.87999890744686,4.8868043071500855,75.65258537463617,25.105415771800985
11:48:03.508000,18,1.112224988803818,4.348394664840536,2.07444680866587,-0.13916000371682458,45.99999897181988,4.944583920707313,75.65258537463617,24.805499016026495
11:48:03.508000,19,1.1278962364183962,4.40966353598136,2.0754957640341294,-0.13916000371682458,25.239999435842037,5.002495885776821,75.65258537463617,24.51251842766319
11:48:03.508000,20,1.1215234294791423,4.215461900643748,2.0752032708343324,-0.13916000371682458,24.759999446570873,4.830569578624364,75.10157721666259,25.442054086151437
11:48:03.508000,21,1.1377187136593467,4.276334996681925,2.076289238644214,-0.13916000371682458,46.999998949468136,4.887987507938932,75.10157721666259,25.136349257896157
11:48:03.508000,22,1.1539782648402659,4.337449652625015,2.0773795158501676,-0.13916000371682458,45.2399989888072,4.945770008568381,75.10157721666259,24.83658032326692
11:48:03.508000,23,1.1619902722901123,4.204433284688854,2.0781583795730794,-0.06972000186215155,22.99999948590994,4.831792926946079,74.55065812347718,25.473962274905116
11:48:03.508000,24,1.1787699152112692,4.265147122734902,2.0792870204333402,-0.13916000371682458,41.63999906927347,4.889213945505305,74.55065812347718,25.168415152757547
11:48:03.508000,25,1.1956161440170336,4.3261018887097045,2.080420140027174,-0.06972000186215155,40.759999088943005,4.946999441516294,74.55065812347718,24.868799463530706
11:48:03.508000,26,1.219703240759245,4.253563290636663,2.0823908988893214,-0.06972000186215155,34.879999220371246,4.890483464724881,73.99983079848238,25.2016096361293
11:48:03.508000,27,1.237134462581088,4.3143525078614875,2.0835683771370195,-0.06972000186215155,34.639999225735664,4.948272064347503,73.99983079848238,24.90215259961903
11:48:03.508000,28,1.2605145970050133,4.241584658760713,2.0856005636269117,-0.06972000186215155,28.359999366104603,4.891795905155676,73.44909788196627,25.235928758948226
11:48:03.508000,29,1.2785290687353568,4.302202685008607,2.0868239123586303,-0.06972000186215155,28.519999362528324,4.949587716536433,73.44909788196627,24.936635764938043
11:48:03.508000,30,1.3417550897891308,4.21644782644815,2.0923359575453393,-0.06972000186215155,22.879999488592148,4.894548881497818,72.34792550836691,25.307924488875354
11:48:03.508000,31,1.3609305988958726,4.276706613099644,2.0936555642368027,-0.06972000186215155,23.11999948322773,4.952347440477196,72.34792550836691,25.008975676172714
11:48:03.508000,32,1.3821761023462649,4.20329213967371,2.0958610131924273,-0.06972000186215155,18.519999586045742,4.895989070245143,71.79749099902416,25.34559256327353
11:48:03.563587,1,0.7977075867719206,4.603780990709081,2.2440631836171607,0.06972000186215155,6.6399998515844345,5.183334484332818,80.16983264489194,25.654166832077593
11:48:03.563587,2,0.7960006600316952,4.347346131552082,2.2328722501683,-0.06972000186215155,15.75999964773655,4.951641538304584,79.62405680859244,26.803737332135725
11:48:03.563587,3,0.8329896561839216,4.281297720744088,2.1010318248667597,-0.13916000371682458,15.639999650418758,4.841251560295217,78.98981696047343,25.72074206125664
11:48:03.563587,4,0.8373495908954659,4.339457590036719,2.234985978496801,-0.06972000186215155,19.63999956101179,4.9524952132412405,79.07833574904704,26.826147467839778
11:48:03.563587,5,0.8493164578952147,4.401474353877836,2.2383442484261735,-0.06972000186215155,19.239999569952488,5.010439093328899,79.07833574904704,26.53447047154499
11:48:03.563587,6,0.8765095882059734,4.273377825975824,2.0596847454127016,-0.06972000186215155,18.759999580681324,4.824140167143224,78.40886334951102,25.27439235859233
11:48:03.563587,7,0.8866615081683157,4.3347580733655935,2.1047317454962218,-0.06972000186215155,24.879999443888664,4.899611403486513,78.43978740406861,25.44034784813774
11:48:03.563587,8,0.891171390407284,4.3930683732006806,2.240596624160209,-0.06972000186215155,23.639999471604824,5.011338085870345,78.5326720615395,26.55812442646802
11:48:03.563587,9,0.9162845962184939,4.516865020384885,2.247376635957105,0.06972000186215155,11.119999751448631,5.127606538872665,78.5326720615395,25.994801931891796
11:48:03.563587,10,0.9175882613794833,4.264712926722865,2.0620064981700286,-0.06972000186215155,22.239999502897263,4.82510262722711,77.85745248832103,25.29948708932113
