timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:47:26.357046,1,-1.934860843415508,1.1891066802874604,1.8462034648907761,0.06972000186215155,5.239999882876873,2.926794904714292,148.4263798374775,39.108696458663466
11:47:26.357046,2,-1.861337435078713,1.1716077155213374,1.754790336792015,0.06972000186215155,4.999999888241291,2.813633027314181,147.8118823292234,38.584943530310575
11:47:26.357046,3,-1.914536528060515,1.205093566405533,1.7477819720392336,0.06972000186215155,5.639999873936176,2.858748404958955,147.81188232922338,37.68936240158851
11:47:26.357046,4,-1.837063752422501,1.2073327177939988,1.7452178512834553,0.06972000186215155,5.359999880194664,2.8068204200409625,146.68676855323858,38.44605520489653
11:47:26.357046,5,-1.889569076571043,1.241839628955531,1.7379358942539382,0.06972000186215155,5.879999868571758,2.8518517022654226,146.68676855323858,37.54657429559247
11:47:26.357046,6,-1.8120552687920237,1.2425816750371093,1.7357729216561246,0.06972000186215155,5.639999873936176,2.800082347333664,145.5603764481921,38.308881194362506
11:47:26.357046,7,-1.8638458226786463,1.2780960405798554,1.72822101803875,0.06972000186215155,6.239999860525131,2.8450305142218486,145.56037644819213,37.40553222587469
11:47:26.357046,8,-1.7863219872468448,1.2773404881383823,1.7264593257557743,0.06972000186215155,5.879999868571758,2.7934220533689857,144.4326794976801,38.17347864918806
11:47:26.357046,9,-1.8373770553414506,1.3138482991979183,1.7186412292144515,0.06972000186215155,6.5199998542666435,2.838288123421624,144.4326794976801,37.26629545662021
11:47:26.357046,10,-1.7736302007791447,1.2891253331281778,1.7003981782492006,0.06972000186215155,6.11999986320734,2.7747003762968543,143.98926984577827,37.793852288567074
11:47:26.357046,11,-1.8238664010832635,1.3315308942123447,1.7139031921602492,0.06972000186215155,6.6399998515844345,2.8349474992210055,143.8683339870522,37.197372483000805
11:47:26.357046,12,-1.7470844734340942,1.3061460718433198,1.6271089342463672,0.06972000186215155,6.359999857842922,2.721360909951227,143.21766903855413,36.71983414217995
11:47:26.357046,13,-1.7962993065231398,1.3665001746053758,1.704533201719039,0.06972000186215155,6.7599998489022255,2.828329429464431,142.73863461852955,37.06095399677915
11:47:26.357046,14,-1.7536050096477838,1.4179381952626462,1.690750425623668,0.06972000186215155,6.8799998462200165,2.8185663478430145,141.04152593260008,36.860004068744495
11:47:26.357046,15,-1.6770217890115577,1.388849117284822,1.6049487200087222,0.06972000186215155,6.6399998515844345,2.705025756857038,140.36966830941543,36.393035823321426
11:47:26.413292,1,-1.9513293193224959,1.1717979041154456,-0.022762121199283482,0.06972000186215155,5.359999880194664,2.2762501081160735,149.0146515793945,-0.5729577823242186
11:47:26.413292,2,-2.0150732899731194,1.1828223254069006,-0.11692626945112404,0.06972000186215155,5.879999868571758,2.3395001111202873,149.58760936171873,-2.8647889116210927
11:47:26.413292,3,-1.9371869414142153,1.1898230178105693,-0.11376508691520458,0.06972000186215155,5.879999868571758,2.2762501081160735,148.4416937970703,-2.8647889116210927
11:47:26.413292,4,-1.991015419852194,1.2228845470259535,-0.11692626945112404,0.06972000186215155,6.359999857842922,2.3395001111202873,148.4416937970703,-2.8647889116210927
11:47:26.413292,5,-1.9130046435321948,1.2283262162478954,-0.11376508691520458,0.06972000186215155,6.239999860525131,2.276250108116073,147.29577823242187,-2.864788911621093
11:47:26.413292,6,-1.9661611701454453,1.2624576311529716,-0.11692626945112404,0.06972000186215155,6.8799998462200165,2.3395001111202873,147.29577823242187,-2.8647889116210927
11:47:26.413292,7,-1.8880571693333552,1.2663381005981498,-0.11376508691520458,0.06972000186215155,6.7599998489022255,2.2762501081160735,146.14986266777342,-2.8647889116210927
11:47:26.413292,8,-1.940520482220927,1.3015257490826453,-0.11692626945112404,0.06972000186215155,7.519999831914902,2.3395001111202873,146.14986266777342,-2.8647889116210927
11:47:26.413292,9,-1.987194608028727,1.3328305341191058,-0.21593321989105377,0.06972000186215155,5.239999882876873,2.4025001141126268,146.14986266777342,-5.156620040917968
11:47:26.413292,10,-1.8623544974743012,1.3038434666150898,-0.11376508691520458,0.06972000186215155,7.1199998408555984,2.2762501081160735,145.00394710312497,-2.8647889116210927
11:47:26.413292,11,-1.913050073492111,1.3393356866337558,-0.14028579669000996,0.06972000186215155,8.119999818503857,2.339500111120287,145.00394710312497,-3.4377466939453116
11:47:26.413292,12,-1.9737671662247789,1.3526355075894145,-0.21593321989105377,0.06972000186215155,5.639999873936176,2.4025001141126268,145.5769048854492,-5.156620040917968
11:47:26.413292,13,-1.835906908680619,1.3408273126530448,-0.11376508691520458,0.06972000186215155,7.519999831914902,2.2762501081160735,143.85803153847655,-2.8647889116210927
11:47:26.413292,14,-1.8952837443503605,1.3553399791489282,-0.2102708711488534,0.06972000186215155,8.879999801516533,2.3395001111202873,144.43098932080076,-5.156620040917967
11:47:26.413292,15,-1.9463215198981583,1.3918377003228468,-0.21593321989105377,0.06972000186215155,5.999999865889549,2.402500114112627,144.43098932080076,-5.156620040917967
11:47:26.413292,16,-1.8224070647475012,1.3591190345425999,-0.11376508691520458,0.06972000186215155,7.879999823868275,2.2762501081160735,143.28507375615231,-2.8647889116210927
11:47:26.413292,17,-1.8677997083601054,1.3929720672461616,-0.2102708711488534,0.06972000186215155,9.519999787211418,2.3395001111202878,143.28507375615231,-5.156620040917967
11:47:26.413292,18,-1.9180973709489861,1.430483176558625,-0.21593321989105377,0.06972000186215155,6.359999857842922,2.4025001141126268,143.28507375615231,-5.156620040917968
11:47:26.413292,19,-1.7948620275391327,1.395292930461459,-0.11376508691520458,0.06972000186215155,8.119999818503857,2.2762501081160735,142.1391581915039,-2.8647889116210927
11:47:26.413292,20,-1.8395685774235673,1.430046985114116,-0.2102708711488534,0.06972000186215155,10.119999773800373,2.3395001111202873,142.1391581915039,-5.156620040917967
11:47:26.413292,21,-1.8873067817829277,1.4671577925374948,-0.2398497895430795,0.06972000186215155,6.7599998489022255,2.4025001141126268,142.1391581915039,-5.729577823242186
11:47:26.413292,22,-1.8251763685737477,1.4483708621337585,-0.2102708711488534,0.06972000186215155,10.759999759495258,2.3395001111202878,141.56620040917966,-5.156620040917967
11:47:26.413292,23,-1.7512374653262,1.4477056108577102,-0.1364930731847126,0.06972000186215155,8.359999813139439,2.2762501081160735,140.42028484453124,-3.4377466939453107
11:47:26.413292,24,-1.7488397805338436,1.5363169548073805,-0.23356028413570634,0.06972000186215155,11.759999737143517,2.3395001111202873,138.70141149755858,-5.7295778232421855
11:47:26.413292,25,-1.7579204225542937,1.6077076703306334,-0.3114460355146078,0.06972000186215155,7.999999821186066,2.4025001141126268,137.55549593291013,-7.448451170214839
11:47:26.800098,1,-1.9808362579327516,1.1134511351413414,1.866475307115615,0.06972000186215155,5.879999868571758,2.940614864813292,150.659152007077,39.399428253867384
11:47:26.800098,2,-1.9038267021720305,1.1195042824639383,1.8602734282007336,0.06972000186215155,5.119999885559082,2.8876397244164718,149.5432601698094,40.10717130701109
