timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:46:46.596073,1,2.05397363615861,3.8449148840866614,1.8227679298544694,-0.41748001115047373,5.639999873936176,4.72489799784204,61.88863411101339,22.692129833338573
11:46:46.596073,2,2.152316594415341,3.7219524436273037,2.0174725736064256,-0.20888000557897612,11.239999748766422,4.749272818071525,59.960226099007,25.137757926855446
11:46:46.596073,3,2.0754250753393615,3.4287748473499886,2.557025680103401,0.06972000186215155,8.999999798834324,4.754184107275989,58.81363135192935,32.537223618655645
11:46:46.596073,4,2.107865613091793,3.482369313949491,2.5657324326714326,0.06972000186215155,13.999999687075615,4.811753983492294,58.81363135192935,32.22340284870304
11:46:46.596073,5,2.1778954090497598,3.5403869602669302,2.3692728165549037,-0.20888000557897612,13.239999704062939,4.784456282635901,58.40193928734855,29.68307817038727
11:46:46.596073,6,2.2031960107560624,3.6126193822710593,2.201802636972219,-0.20888000557897612,13.639999695122242,4.770013240563361,58.6226096768707,27.489920513265712
11:46:46.651332,1,1.9331363649685371,3.8403753057367185,1.9857412633388256,-0.6263600167294499,13.239999704062939,4.735891369045814,63.280608593876764,24.79016174431385
11:46:46.651332,2,1.970171170495838,3.821523621278189,1.990792556965455,-0.6263600167294499,14.999999664723873,4.7380240854083,62.726812979718694,24.84554700197072
11:46:46.651332,3,2.0070089605567003,3.8023151566147924,1.9959394495598537,-0.6263600167294499,16.519999630749226,4.7401961778271104,62.173175086665,24.901960212583518
11:46:46.651332,4,2.05397363615861,3.8449148840866614,1.8227679298544694,-0.6263600167294499,6.7599998489022255,4.72489799784204,61.88863411101339,22.692129833338573
11:46:46.651332,5,2.0800787793562887,3.762835605480534,2.0065179634038213,-0.27832000743364915,17.519999608397484,4.7446574017164425,61.06637774646678,25.01784376641327
11:46:46.651332,6,2.116303501174353,3.7425684669317087,2.011948526810869,-0.27832000743364915,17.759999603033066,4.746945977498671,60.51322068130205,25.07730048909294
11:46:46.651332,7,2.073598385952212,3.399292310313127,2.7205312819610326,0.06972000186215155,11.359999746084213,4.822477468408341,58.61643947611566,34.342288230843906
11:46:46.651332,8,2.107865613091793,3.482369313949491,2.5657324326714326,0.06972000186215155,19.519999563694,4.811753983492294,58.81363135192935,32.22340284870304
11:46:46.651332,9,2.155925077766175,3.646544291414525,2.0227498807018844,-0.27832000743364915,20.87999953329563,4.694338642457363,59.40739492639788,25.524140294246557
11:46:46.651332,10,2.1778954090497598,3.5403869602669302,2.3692728165549037,0.06972000186215155,20.239999547600746,4.784456282635901,58.40193928734855,29.68307817038727
11:46:46.707980,1,1.8959082474243227,3.8588683248377293,1.9807860738050964,-0.27832000743364915,16.519999630749226,4.733798295372091,63.83456048055825,24.735810990091565
11:46:46.707980,2,1.9331363649685371,3.8403753057367185,1.9857412633388256,-0.27832000743364915,17.999999597668648,4.735891369045814,63.280608593876764,24.79016174431385
11:46:46.707980,3,1.941187956974763,3.765305137955513,1.99092800777879,-0.27832000743364915,21.99999950826168,4.680761454974614,62.726812979718694,25.17236108647793
11:46:46.707980,4,1.970171170495838,3.821523621278189,1.990792556965455,-0.27832000743364915,18.999999575316906,4.7380240854083,62.726812979718694,24.84554700197072
11:46:46.707980,5,1.999154384016913,3.8777421046008644,1.9906571061521197,-0.27832000743364915,7.639999829232693,4.795437184991825,62.726812979718694,24.52654827073928
11:46:46.707980,6,1.9633590947236204,3.678500810065663,2.166683861686835,0.06972000186215155,16.119999639689922,4.699006927105117,61.90942338070477,27.457723352080098
11:46:46.707980,7,1.9774838258305198,3.746379249263732,1.995999184369794,-0.27832000743364915,24.999999441206455,4.682927770608904,62.17317508666501,25.228474026998857
11:46:46.707980,8,2.0070089605567003,3.8023151566147924,1.9959394495598537,-0.27832000743364915,19.239999569952488,4.7401961778271104,62.173175086665,24.901960212583518
11:46:46.707980,9,1.9983605215722733,3.659367014575298,2.171810746736621,0.06972000186215155,19.239999569952488,4.701188534953796,61.36128501519869,27.514338053864176
11:46:46.707980,10,2.0494787135825274,3.7074804823158303,2.006422077560051,-0.27832000743364915,27.639999382197857,4.68737709998898,61.066377746466785,25.343740695849974
11:46:46.707980,11,2.0331621140429963,3.6398960935875158,2.177027964291187,0.06972000186215155,22.639999493956566,4.7034075425588275,60.813280348902424,27.57193285068231
11:46:46.707980,12,2.08517053305032,3.687511493903815,2.0117727518787167,-0.27832000743364915,29.35999934375286,4.689659558515497,60.51322068130205,25.402880874411462
11:46:46.707980,13,2.088991080008191,3.6124450627414206,2.0169584950946886,-0.41748001115047373,25.75999942421913,4.634842460603519,59.960226099007,25.796305351006588
11:46:46.707980,14,2.1206538372117656,3.667198753184362,2.017215534350557,-0.20888000557897612,29.999999329447746,4.691980168826711,59.960226099007,25.46301641509698
11:46:46.707980,15,2.1237356977322515,3.5920989856766745,2.0224102100133288,-0.41748001115047373,27.99999937415123,4.637194355888897,59.40739492639787,25.857090774653816
11:46:46.707980,16,2.1069985095170307,3.4085751246847216,2.562438179478892,0.06972000186215155,8.759999804198742,4.756460503712561,58.27786447998452,32.597086280241726
11:46:46.707980,17,2.1374056784195283,3.5047418132283235,2.1957765446554327,-0.41748001115047373,18.519999586045742,4.65544335650107,58.6226096768707,28.141967041188455
11:46:46.707980,18,2.1582679436658068,3.5714183242723436,2.0279515765355605,-0.41748001115047373,28.639999359846115,4.639583705503843,58.85472798281007,25.91885196838198
11:46:46.707980,19,2.226681528961068,3.5290615538915353,2.039301038953089,-0.41748001115047373,27.359999388456345,4.644473577279441,57.749889517082764,26.045272871164713
11:46:46.707980,20,2.2605560270215626,3.5073896805566083,2.045107999911652,-0.41748001115047373,24.759999446570873,4.64697349399382,57.19771908804393,26.109917952348027
11:46:46.707980,21,2.2942044713732503,3.485391693741639,2.0510023427138333,-0.41748001115047373,21.359999522566795,4.6495096542635395,56.645715072595394,26.175509551112413
11:46:46.707980,22,2.3276234971998875,3.4630697932268797,2.056983477930291,-0.41748001115047373,18.11999959498644,4.652081745407715,56.09387773960498,26.242040130409112
11:46:46.764370,1,1.8959082474243227,3.8588683248377293,1.9807860738050964,-0.4872000130126253,22.239999502897263,4.733798295372091,63.83456048055825,24.735810990091565
11:46:46.764370,2,1.9331363649685371,3.8403753057367185,1.9857412633388256,-0.4872000130126253,24.759999446570873,4.735891369045814,63.280608593876764,24.79016174431385
11:46:46.764370,3,1.941187956974763,3.765305137955513,1.99092800777879,-0.4872000130126253,33.87999924272299,4.680761454974614,62.726812979718694,25.17236108647793
11:46:46.764370,4,1.970171170495838,3.821523621278189,1.990792556965455,-0.4872000130126253,26.6399994045496,4.7380240854083,62.726812979718694,24.84554700197072
11:46:46.764370,5,1.9774838258305198,3.746379249263732,1.995999184369794,-0.4872000130126253,37.35999916493893,4.682927770608904,62.17317508666501,25.228474026998857
11:46:46.764370,6,2.0070089605567003,3.8023151566147924,1.9959394495598537,-0.4872000130126253,27.359999388456345,4.7401961778271104,62.173175086665,24.901960212583518
11:46:46.764370,7,2.0188786478087666,3.6521253591511265,2.0063261917162802,-0.4872000130126253,29.759999334812164,4.63025219843365,61.066377746466785,25.677690042300114
11:46:46.764370,8,2.0494787135825274,3.7074804823158303,2.006422077560051,-0.4872000130126253,39.87999910861254,4.68737709998898,61.066377746466785,25.343740695849974
11:46:46.764370,9,2.0800787793562887,3.762835605480534,2.0065179634038213,-0.4872000130126253,27.239999391138554,4.7446574017164425,61.06637774646678,25.01784376641327
11:46:46.764370,10,2.1106788451300496,3.8181907286452375,2.006613849247592,-0.4872000130126253,14.119999684393406,4.8020875426822665,61.06637774646678,24.69973181997607
11:46:46.764370,11,2.0540375649262876,3.6324545208759207,2.011596976946565,-0.3480400092958007,33.639999248087406,4.6325283120581995,60.51322068130205,25.736502778536764
11:46:46.764370,12,2.08517053305032,3.687511493903815,2.0117727518787167,-0.3480400092958007,40.639999091625214,4.689659558515497,60.51322068130205,25.402880874411462
11:46:46.764370,13,2.116303501174353,3.7425684669317087,2.011948526810869,-0.4872000130126253,25.75999942421913,4.746945977498671,60.51322068130205,25.07730048909294
11:46:46.764370,14,2.0573283228046155,3.5576913722984793,2.01670145583882,-0.3480400092958007,24.35999945551157,4.577865495001301,59.960226099007016,26.137902439135345
11:46:46.764370,15,2.088991080008191,3.6124450627414206,2.0169584950946886,-0.3480400092958007,36.87999917566776,4.634842460603519,59.960226099007,25.796305351006588
11:46:46.764370,16,2.1206538372117656,3.667198753184362,2.017215534350557,-0.3480400092958007,39.519999116659164,4.691980168826711,59.960226099007,25.46301641509698
11:46:46.764370,17,2.152316594415341,3.7219524436273037,2.0174725736064256,-0.27832000743364915,23.23999948054552,4.749272818071525,59.960226099007,25.137757926855446
11:46:46.764370,18,2.0915463176983273,3.537653679938824,2.022070539324773,-0.3480400092958007,26.519999407231808,4.580210565494485,59.40739492639787,26.198337695008686
11:46:46.764370,19,2.1237356977322515,3.5920989856766745,2.0224102100133288,-0.3480400092958007,38.75999913364649,4.637194355888897,59.40739492639787,25.857090774653816
11:46:46.764370,20,2.155925077766175,3.646544291414525,2.0227498807018844,-0.3480400092958007,36.75999917834997,4.694338642457363,59.40739492639788,25.524140294246557
11:46:46.764370,21,2.1881144578000997,3.700989597152375,2.02308955139044,-0.27832000743364915,20.51999954134226,4.751637634711752,59.40739492639787,25.199209019244613
11:46:46.764370,22,2.125555159712569,3.517286474521511,2.0275279155684207,-0.3480400092958007,27.639999382197857,4.582592970059844,58.85472798281007,26.259743096830498
11:46:46.764370,23,2.1582679436658068,3.5714183242723436,2.0279515765355605,-0.3480400092958007,38.6399991363287,4.639583705503843,58.85472798281007,25.91885196838198
11:46:46.764370,24,2.1909807276190447,3.6255501740231764,2.0283752375027,-0.3480400092958007,32.99999926239252,4.696734686702209,58.85472798281007,25.58624539158658
11:46:46.764370,25,2.144002800226411,3.4125094616042664,2.3635862656160924,0.06972000186215155,11.119999751448631,4.672098978823795,57.8597792409573,30.390707896092078
11:46:46.764370,26,2.226681528961068,3.5290615538915353,2.039301038953089,-0.3480400092958007,36.75999917834997,4.644473577279441,57.749889517082764,26.045272871164713
11:46:46.764370,27,2.2605560270215626,3.5073896805566083,2.045107999911652,-0.3480400092958007,33.519999250769615,4.64697349399382,57.19771908804393,26.109917952348027
11:46:46.764370,28,2.2942044713732503,3.485391693741639,2.0510023427138333,-0.3480400092958007,29.519999340176582,4.6495096542635395,56.645715072595394,26.175509551112413
11:46:46.817054,1,1.802381075132136,3.731212546375813,1.146811841506961,-0.27832000743364915,16.239999637007713,4.299500204215292,64.21689979541017,15.469860122753897
11:46:46.817054,2,1.8396024595975577,3.7130024773583665,1.146811841506961,-0.27832000743364915,19.35999956727028,4.299500204215292,63.64394201308596,15.469860122753897
11:46:46.817054,3,1.8766398853582407,3.6944211112039405,1.146811841506961,-0.27832000743364915,22.879999488592148,4.299500204215292,63.07098423076173,15.469860122753897
11:46:46.817054,4,1.9501480646852887,3.656151956911935,1.146811841506961,-0.13916000371682458,26.6399994045496,4.299500204215292,61.92506866611329,15.469860122753897
11:46:46.817054,5,1.986611467495306,3.6364679956577226,1.146811841506961,-0.13916000371682458,29.759999334812164,4.299500204215292,61.352110883789074,15.4698601227539
11:46:46.817054,6,2.0228762108229588,3.616420390650581,1.146811841506961,-0.13916000371682458,31.63999929279089,4.299500204215292,60.77915310146486,15.469860122753897
11:46:46.817054,7,2.0589386682242963,3.5960111466342135,1.146811841506961,-0.13916000371682458,31.239999301731586,4.299500204215292,60.20619531914063,15.469860122753897
11:46:46.817054,8,2.089227741550308,3.648912113031379,1.163682605310965,-0.13916000371682458,16.99999962002039,4.362750207219506,60.20619531914063,15.4698601227539
11:46:46.817054,9,2.063978673763394,3.5226468688232546,1.129941077702957,-0.13916000371682458,28.879999354481697,4.236250201211078,59.63323753681643,15.4698601227539
11:46:46.817054,10,2.0947952334837923,3.575242304515924,1.146811841506961,-0.13916000371682458,28.759999357163906,4.299500204215292,59.63323753681642,15.469860122753897
11:46:46.817054,11,2.165876366018918,3.5326341691926486,1.146811841506961,-0.13916000371682458,25.119999438524246,4.299500204215292,58.48732197216798,15.469860122753897
11:46:46.817054,12,2.079535725401639,3.244364763554859,1.234419804298314,0.06972000186215155,16.119999639689922,4.046500192198437,57.34140640751954,17.761691252050774
11:46:46.817054,13,2.1881144578000997,3.5689054190739347,0.9801893874747954,-0.13916000371682458,21.119999527931213,4.299500204215292,58.48732197216798,13.178028993457026
11:46:46.817054,14,2.1374056784195283,3.334649933531226,1.096199550094949,-0.06972000186215155,29.23999934643507,4.1097501952026505,57.34140640751954,15.469860122753904
11:46:46.817054,15,2.1703008445877954,3.385970964809491,1.113070313898953,-0.06972000186215155,23.879999466240406,4.173000198206864,57.34140640751954,15.469860122753904
11:46:46.817054,16,2.2236935115722827,3.5468461958929725,0.9801893874747954,-0.13916000371682458,17.519999608397484,4.299500204215292,57.91436418984376,13.178028993457026
11:46:46.871025,1,2.0800787793562887,3.762835605480534,2.0065179634038213,-0.20888000557897612,6.8799998462200165,4.7446574017164425,61.06637774646678,25.01784376641327
11:46:46.871025,2,2.08517053305032,3.687511493903815,2.0117727518787167,-0.20888000557897612,11.239999748766422,4.689659558515497,60.51322068130205,25.402880874411462
11:46:46.871025,3,2.1237356977322515,3.5920989856766745,2.0224102100133288,-0.20888000557897612,15.359999656677246,4.637194355888897,59.40739492639787,25.857090774653816
11:46:46.871025,4,2.1374056784195283,3.5047418132283235,2.1957765446554327,0.06972000186215155,15.359999656677246,4.65544335650107,58.6226096768707,28.141967041188455
11:46:46.871025,5,2.1372380286771664,3.4303167861243566,2.198252770652995,0.06972000186215155,7.519999831914902,4.600779813039738,58.07528086705438,28.5418173550038
11:46:46.926380,1,1.9774838258305198,3.6197599592183307,0.9657698087429007,-0.13916000371682458,19.35999956727028,4.236250201211078,61.352110883789074,13.178028993457026
11:46:46.926380,2,2.0494787135825274,3.579488992349845,0.9657698087429007,-0.13916000371682458,20.75999953597784,4.236250201211078,60.20619531914063,13.178028993457026
11:46:46.926380,3,2.0800787793562887,3.6329331183495213,0.9801893874747954,-0.13916000371682458,13.119999706745148,4.299500204215292,60.20619531914063,13.178028993457026
11:46:46.926380,4,2.08517053305032,3.5588155743000005,0.9657698087429007,-0.13916000371682458,21.519999518990517,4.236250201211078,59.63323753681643,13.178028993457026
11:46:46.926380,5,2.0915463176983273,3.4113987780065362,0.9369306512791116,-0.06972000186215155,16.119999639689922,4.1097501952026505,58.48732197216798,13.178028993457026
11:46:46.926380,6,2.1237356977322515,3.4639009916956693,0.9513502300110062,0.06972000186215155,23.759999468922615,4.173000198206864,58.48732197216798,13.178028993457024
11:46:46.926380,7,2.0928423757593304,3.338135395204306,0.922511072547217,-0.20888000557897612,5.519999876618385,4.046500192198437,57.91436418984376,13.178028993457026
11:46:46.980158,1,1.8701167959259761,3.584435039718025,1.8307297394720874,-0.06972000186215155,4.999999888241291,4.43813956104924,62.44748023020906,24.361937841573365
11:46:46.980158,2,1.8993482026582924,3.6404625984137287,1.828083911230795,-0.20888000557897612,10.759999759495258,4.494706031754625,62.44748023020906,23.998915354739047
11:46:46.980158,3,1.9285796093906087,3.6964901571094324,1.8254380829895023,-0.20888000557897612,10.759999759495258,4.551448449251352,62.44748023020906,23.64493047535724
11:46:46.980158,4,1.941187956974763,3.765305137955513,1.99092800777879,-0.13916000371682458,5.119999885559082,4.680761454974614,62.726812979718694,25.17236108647793
11:46:47.034972,1,1.8993482026582924,3.560912001380235,0.7761628633561034,0.06972000186215155,6.359999857842922,4.1097501952026505,61.92506866611329,10.886197864160152
11:46:47.034972,2,1.9479586911043396,3.5657145611845604,0.9513502300110062,0.06972000186215155,7.35999983549118,4.173000198206864,61.352110883789074,13.178028993457024
11:46:47.090342,1,2.0286495948982846,3.7148318992318727,2.1744148755962165,0.06972000186215155,17.11999961733818,4.7585160785318115,61.36128501519869,27.190619289610122
11:46:47.090342,2,2.075104491289141,3.7652658811882422,2.0491548597669227,0.06972000186215155,6.9999998435378075,4.762596082507421,61.140064979002986,25.484065113873456
11:46:47.090342,3,2.002345554322599,3.5847263289291385,2.174344758266405,0.06972000186215155,11.519999742507935,4.646227039225897,60.813280348902424,27.903301502129278
11:46:47.090342,4,2.0331621140429963,3.6398960935875158,2.177027964291187,0.06972000186215155,21.7599995136261,4.7034075425588275,60.813280348902424,27.57193285068231
11:46:47.145788,1,1.9573864005528525,3.582971868032336,1.129941077702957,0.20888000557897612,18.519999586045742,4.236250201211078,61.352110883789074,15.4698601227539
11:46:47.145788,2,1.986611467495306,3.6364679956577226,1.146811841506961,0.13916000371682458,13.239999704062939,4.299500204215292,61.352110883789074,15.4698601227539
11:46:47.145788,3,1.9983605215722733,3.4902092138398824,1.113070313898953,0.20888000557897612,13.639999695122242,4.173000198206865,60.20619531914063,15.4698601227539
11:46:47.145788,4,2.002345554322599,3.4174559974379157,1.096199550094949,0.41748001115047373,10.519999764859676,4.1097501952026505,59.63323753681642,15.469860122753904
11:46:47.145788,5,2.0384274253042336,3.3247596617369584,1.079328786290945,0.41748001115047373,5.639999873936176,4.046500192198437,58.48732197216798,15.4698601227539
11:46:47.145788,6,-0.13575841169725916,0.051223319238466625,-0.20725547351073864,2.15712005761452,4.999999888241291,0.2530000120168552,159.32789166123044,-55.00394710312498
11:46:47.200623,1,1.9479586911043396,3.690443341912671,1.9960589191797347,0.6263600167294499,17.639999605715275,4.625815207177376,62.17317508666501,25.56306152891881
