timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:29:53.687862,1,-2.197841909493972,1.2369397424184811,1.4006405791675913,-0.06972000186215155,5.119999885559082,2.884843672976637,150.6293033516506,29.046348885377686
11:29:53.687862,2,-2.1704058027266147,1.279135180807918,1.3893343455268645,-0.06972000186215155,5.119999885559082,2.876994626854633,149.48690097981427,28.875742574357787
11:29:53.687862,3,-2.1489014491240326,1.2753087678512751,1.310383578039744,-0.06972000186215155,5.239999882876873,2.821576689193818,149.3121357343347,27.67239226824105
11:29:53.687862,4,-2.1202667734411085,1.3165471399805457,1.2993337895305317,-0.06972000186215155,5.239999882876873,2.813733437794898,148.16242061989763,27.502210222181297
11:29:53.687862,5,-2.0907840193565654,1.3572241221455426,1.2884344250088857,-0.06972000186215155,5.119999885559082,2.805975481161322,147.01054272090323,27.333899124371616
11:29:53.687862,6,-2.0757282850122163,1.3773469985883788,1.2830425165166366,-0.06972000186215155,5.119999885559082,2.802129684170509,146.43378503844596,27.250469826411823
11:29:53.797790,1,2.939593836452746,2.1081051176731096,1.3971694022450512,0.06972000186215155,6.8799998462200165,3.8778088463770777,35.64588239668123,21.118540012627538
11:29:53.797790,2,2.988897371835626,2.182072759202899,1.5311531609251048,0.13916000371682458,7.35999983549118,4.00491935349917,36.13166601294781,22.477345265318636
11:29:53.851875,1,0.16948464742316333,0.13095115279497987,1.8653309391506694,1.0438400278799236,5.639999873936176,1.8775869520965485,37.691222662277205,83.4498879547261
11:29:53.851875,2,2.936066911892487,2.067617872181186,1.2562317137796362,0.06972000186215155,9.239999793469906,3.8044251464812215,35.15372258476338,19.281083137716987
11:29:53.851875,3,3.033498068994889,2.2539143251904523,1.670753440195288,0.13916000371682458,10.119999773800373,4.132028240201032,36.61265631872472,23.849913351378355
11:29:53.851875,4,3.0340915738918186,2.0861293383805948,1.4024055814198113,0.06972000186215155,12.999999709427357,3.9401000888316315,34.51097701470232,20.85054227502347
11:29:53.908157,1,3.064574688327702,2.159591574809913,0.8550337693185375,0.06972000186215155,6.7599998489022255,3.84532658392026,35.17217557743974,12.847485630237644
11:29:53.908157,2,2.994832783539194,2.2389810770617413,1.3607942801914117,0.20888000557897612,26.99999939650297,3.979173373679932,36.78233096144587,19.99749980502393
11:29:53.908157,3,3.0646018991410076,2.2041731150159705,1.2098366913569136,0.20888000557897612,18.519999586045742,3.964072242143339,35.72506139158284,17.770224760121984
11:29:53.908157,4,2.990093369262487,2.1443204349853757,1.3868133240778788,0.20888000557897612,18.999999575316906,3.9321774731875085,35.64588239668123,20.651525775519758
11:29:53.908157,5,3.0407932970436953,2.1806794638742764,1.3764161503624246,0.20888000557897612,26.6399994045496,3.9870174590146186,35.64588239668123,20.19550131655846
11:29:53.908157,6,2.977630320601603,1.9998683565644126,1.2364765423993354,0.13916000371682458,7.239999838173389,3.7940255678708157,33.88652710897813,19.02016778905844
11:29:53.908157,7,3.0855375338271194,2.121501680891839,1.3922727895224327,0.20888000557897612,25.119999438524246,3.9949636763214027,34.51097701470232,20.39602347589342
11:29:53.908157,8,3.1252933656182584,2.019733351047329,1.262529874145864,0.06972000186215155,22.879999488592148,3.9294736433294912,32.87272711473592,18.7414075125864
11:29:53.962609,1,2.9495314872970133,1.9954371048056774,1.1240898412118252,0.13916000371682458,5.359999880194664,3.7343116105793075,34.07940487526546,17.518673616270657
11:29:53.962609,2,3.098990028519897,2.086527413009366,1.042301648013133,0.13916000371682458,17.359999611973763,3.8786245716176504,33.952095284171264,15.588691048571144
11:29:53.962609,3,3.0190847075050424,1.9890327090685471,1.0814997030504494,0.06972000186215155,9.759999781847,3.7736938397985575,33.37768205095936,16.65386305078095
11:29:53.962609,4,3.073203199056675,2.034554474668656,1.1018609217101956,0.13916000371682458,16.8799996227026,3.8468282134608605,33.50577710203158,16.64456187365171
11:29:53.962609,5,3.1869396966480403,1.9379640645402143,0.7941342884842544,0.13916000371682458,9.359999790787697,3.813520501277884,31.303601059024356,12.019335797538044
11:29:54.018071,1,2.9712097181588537,2.402474743362641,1.4760249111583006,0.27832000743364915,10.119999773800373,4.096171580895613,38.95847406739993,21.121234654536956
11:29:54.018071,2,3.021031356035316,2.134017360980752,0.7016391454553665,0.20888000557897612,5.359999880194664,3.764698931063568,35.23688780571901,10.741205941237801
11:29:54.018071,3,2.9058615444866245,2.0519977424332922,1.1089344640361165,0.13916000371682458,9.239999793469906,3.7261859449314376,35.22813751355799,17.31385715808113
11:29:54.018071,4,2.964084069299473,2.131877036958145,1.235753761051177,0.13916000371682458,18.879999577999115,3.8545792803542764,35.72506139158285,18.69883200040409
11:29:54.018071,5,2.994832783539194,2.2389810770617413,1.3607942801914117,0.27832000743364915,18.999999575316906,3.979173373679932,36.78233096144587,19.99749980502393
11:29:54.018071,6,2.9865058553649058,2.103137655655838,1.2434544550621005,0.13916000371682458,18.35999958962202,3.8585728196549804,35.153722584763386,18.79951064652725
11:29:54.018071,7,3.0407932970436953,2.1806794638742764,1.3764161503624246,0.27832000743364915,18.23999959230423,3.9870174590146186,35.64588239668123,20.19550131655846
11:29:54.018071,8,3.030451270950189,2.0450163767262945,1.2590280048143356,0.13916000371682458,16.99999962002039,3.8666365750596636,34.012358488727074,19.002731166570506
11:29:54.018071,9,3.0855375338271194,2.121501680891839,1.3922727895224327,0.27832000743364915,16.759999625384808,3.9949636763214027,34.51097701470232,20.39602347589342
11:29:54.072623,1,-0.03622951703854214,0.18593157996711124,2.167707709264114,2.922360078053316,5.119999885559082,2.175968713731194,101.02615150366627,85.00580805324594
11:29:54.072623,2,2.8395987893673227,2.227226035775158,1.0561200895661047,0.13916000371682458,5.999999865889549,3.7602189753518616,38.1086978274268,16.311935613786783
11:29:54.072623,3,2.967837060912622,2.2258104229175326,1.2073116891596725,0.3480400092958007,11.239999748766422,3.901267790561983,36.86906520828196,18.02708226084694
11:29:54.072623,4,3.0209451004306525,2.305607564162806,1.3422869654910654,0.3480400092958007,12.519999720156193,4.0303436376403345,37.35114038824729,19.453716795299602
11:29:54.072623,5,3.1061360022871547,2.193423178223057,1.0475214667725343,0.13916000371682458,6.8799998462200165,3.9441713105315097,35.22813751355798,15.401848013586552
11:29:54.128199,1,2.995802479815363,2.260647727658167,0.868169264821018,0.20888000557897612,7.999999821186066,3.852152452722215,37.03838925720343,13.024784014622542
11:29:54.128199,2,2.935891145568743,2.20873691124317,1.0551888784943693,0.13916000371682458,16.119999639689922,3.822485988334708,36.95496650749647,16.02446641016221
11:29:54.128199,3,2.971682792935316,2.1955841909648472,0.8940915887556224,0.20888000557897612,17.639999605715275,3.8014324050976045,36.458297715311964,13.60332999005042
11:29:54.128199,4,2.8690656284781375,2.151734090798556,1.2336928409307522,0.27832000743364915,4.999999888241291,3.7925578708548575,36.86906520828195,18.983332252730577
11:29:54.128199,5,2.916747265174517,2.1778277185090005,1.1848814786040975,0.27832000743364915,9.519999787211418,3.828092514392537,36.74734180963205,18.030467716008754
11:29:54.128199,6,4.826365101783823,3.249556467554484,0.5084811949934229,-0.06972000186215155,5.639999873936176,5.8405453903898294,33.952095284171264,4.994526040904297
11:29:54.128199,7,4.882660441484044,3.093849242548207,0.6179913909523904,-0.06972000186215155,7.639999829232693,5.813277000259023,32.35998466017356,6.1024672285147386
11:29:54.128199,8,4.9096894054557625,3.0364075078013757,0.8821526611765278,0.06972000186215155,6.9999998435378075,5.839778585622742,31.734804084048474,8.688317497519694
11:29:54.182206,1,2.899336939875343,2.3528628743680593,1.330279744570579,0.27832000743364915,5.759999871253967,3.9638065789490797,39.05993675460947,19.609430656856375
11:29:54.182206,2,2.87145573063893,2.2446260401009566,1.2055427567116466,0.27832000743364915,10.639999762177467,3.8388718930407624,38.01485245038627,18.30260867515525
11:29:54.182206,3,2.912419903320519,2.085215030194553,1.2136079701234568,0.27832000743364915,6.5199998542666435,3.7819513112352396,35.60165401485604,18.71703859169984
11:29:54.182206,4,4.590279622720911,3.491967003025071,1.2449614502357917,0.06972000186215155,5.119999885559082,5.900375375987187,37.26136538147046,12.180784855891561
11:29:54.238003,1,2.8475749259352083,2.2722470667217984,1.1981417249344735,0.3480400092958007,12.519999720156193,3.8350141178448975,38.58841996289916,18.205235630602836
11:29:54.238003,2,2.8958583155378896,2.3107752154973906,1.1845454416028216,0.3480400092958007,17.11999961733818,3.8895790753562243,38.58841996289915,17.730692864466057
11:29:54.238003,3,2.9476783294752154,2.3920927614917655,1.3191133267095245,0.4872000130126253,14.51999967545271,4.018827600475263,39.05993675460946,19.161583269833706
11:29:54.238003,4,2.994821351187424,2.470924186772942,1.4596480800236584,0.4872000130126253,7.639999829232693,4.147890280591369,39.52486890310303,20.60365273740511
11:29:54.238003,5,4.6955504139650435,3.1222949672794025,0.12242061016174421,0.06972000186215155,9.239999793469906,5.640204460706895,33.62182428918407,1.2437022791770551
11:29:54.238003,6,4.767821034499025,3.217664073308699,0.27009648489943094,0.06972000186215155,9.119999796152115,5.7583358374471265,34.01427140716028,2.6884623083415313
11:29:54.292220,1,2.8282415711561004,2.737767008789023,1.3901119033079157,0.3480400092958007,5.359999880194664,4.174533468897749,44.06874845415029,19.45085209414431
11:29:54.292220,2,2.8379282627146,2.639995011994249,1.4143456889419457,0.3480400092958007,8.51999980956316,4.125988877287176,42.93063762542395,20.046917265488062
11:29:54.292220,3,2.871758847104145,2.476416253913516,1.2965189150121446,0.3480400092958007,10.119999773800373,4.00756754597502,40.772326428613404,18.87579264259137
11:29:54.292220,4,2.846420569099226,2.3662432179675386,1.169682835135178,0.27832000743364915,8.999999798834324,3.8819292829182763,39.736911616912096,17.536591566388736
11:29:54.349164,1,2.6983958022420342,2.4330051842023224,1.1550667171788196,0.3480400092958007,6.11999986320734,3.812483869217949,42.03936090963598,17.636051869580175
