timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:32:39.915264,1,0.147235419454663,0.007708440630546112,1.7944001038872255,0.8349600223009475,6.239999860525131,1.800447006059726,2.9969571739571434,85.30283782288272
11:32:39.970179,1,-2.40759618589675,3.007598272067933,0.988014175383261,0.06972000186215155,5.359999880194664,3.97722752319362,128.67743208394907,14.383906428108874
11:32:39.970179,2,-2.3380805483255833,2.9825760491562323,0.9979915567866486,0.06972000186215155,4.999999888241291,3.918975336344476,128.09336364759852,14.753217216200099
11:32:41.015034,1,-2.3758059551321122,3.030700522398358,0.9818239460638822,-0.06972000186215155,7.519999831914902,3.9741134676769536,128.09336364759852,14.303300658975191
11:32:41.015034,2,-2.3052917578320904,2.9931959189061734,0.9546246788619099,-0.06972000186215155,5.879999868571758,3.8967807450737264,127.60265047163875,14.180520338867197
11:32:41.070503,1,-2.3948680256021184,2.909870176561756,1.1803752864824462,-0.06972000186215155,5.639999873936176,3.949180056851479,129.45490712891072,17.391020029973113
11:32:41.070503,2,-2.3693659822294,2.9598406393036583,1.0040834914962364,-0.06972000186215155,8.879999801516533,3.9220830467641363,128.67743208394907,14.833304782843296
11:32:41.070503,3,-2.40759618589675,3.007598272067933,0.988014175383261,-0.06972000186215155,7.239999838173389,3.97722752319362,128.67743208394907,14.383906428108874
11:32:41.125263,1,-2.47341882750493,3.005312862070296,1.1534918934027885,-0.06972000186215155,8.759999804198742,4.0595873735303405,129.45490712891075,16.507459966753274
11:32:41.125263,2,-2.333585941610513,2.9451227653944576,1.1310060268467061,-0.06972000186215155,6.6399998515844345,3.924098123504367,128.39175942579544,16.751457586050755
11:32:41.125263,3,-2.37221216228106,3.0040188958036333,1.154493411906067,-0.06972000186215155,10.119999773800373,3.9980464113556726,128.29742731784964,16.783995992738845
11:32:41.181401,1,-2.3693659822294,2.9598406393036583,1.0040834914962364,-0.06972000186215155,18.999999575316906,3.9220830467641363,128.67743208394907,14.833304782843296
11:32:41.181401,2,-2.3380805483255833,2.9825760491562323,0.9979915567866486,-0.06972000186215155,20.51999954134226,3.918975336344476,128.09336364759852,14.753217216200099
11:32:41.181401,3,-2.3744982918099353,3.0187102616344896,0.943861615028531,-0.06972000186215155,14.999999664723873,3.9549625193963514,128.18836508337446,13.807022310387723
11:32:41.181401,4,-2.413531361938641,3.078824995640483,0.9656563353411158,-0.06972000186215155,4.999999888241291,4.029489936310357,128.09336364759852,13.865723958527163
11:32:41.181401,5,-2.3052917578320904,2.9931959189061734,0.9546246788619099,-0.06972000186215155,21.239999525249004,3.8967807450737264,127.60265047163875,14.180520338867197
11:32:41.181401,6,-2.2381068677134075,2.978291212928652,1.002412372174894,-0.06972000186215155,15.999999642372131,3.85800096736681,126.92389098791246,15.05979034150762
11:32:41.181401,7,-2.273559339039255,3.01531025534432,0.9486991602721586,-0.06972000186215155,20.87999953329563,3.893738319509715,127.01648008233627,14.101912488219904
11:32:41.181401,8,-2.139294376348419,2.9713770847555017,1.0075377042166207,-0.06972000186215155,5.239999882876873,3.7974721110107144,125.75265382309455,15.385849239444855
11:32:41.181401,9,-2.2094156353167484,3.0586139109045645,0.9370959807354755,-0.06972000186215155,19.63999956101179,3.8877738337860666,125.84278264438973,13.947732349446442
11:32:41.181401,10,-2.172108443522654,3.042376210979869,0.820045187233394,-0.06972000186215155,17.639999605715275,3.8270853411784906,125.5249883167573,12.372942618016035
11:32:41.238205,1,-2.632899093614338,2.8960128631369586,0.9728117675654284,0.06972000186215155,23.879999466240406,4.033039905049751,132.2754234817138,13.95799892176768
11:32:41.238205,2,-2.674053391815526,2.9412798379530742,0.9567560019157344,0.06972000186215155,10.239999771118164,4.088651449393939,132.2754234817138,13.532850197125716
11:32:41.238205,3,-2.5309242970902965,2.9002287204133292,0.9756086483167357,0.06972000186215155,24.759999446570873,3.9709843443386625,131.11002241832963,14.222279401710882
11:32:41.238205,4,-2.571112827007063,2.946281432787934,0.9593423449227818,0.06972000186215155,25.999999418854713,4.026354826037208,131.1100224183296,13.78420452777633
11:32:41.238205,5,-2.5001328855616527,2.924527062688041,0.9690979271268119,0.06972000186215155,28.359999366104603,3.9677038420505957,130.52661966803666,14.137310847957416
11:32:41.238205,6,-2.5341131343551506,2.9328041554226814,0.8376342169152806,0.06972000186215155,27.119999393820763,3.965438269992752,130.82892092547303,12.19466029249368
11:32:41.238205,7,-2.429884776082129,2.9017071359987727,0.9791390243584543,0.06972000186215155,22.639999493956566,3.90934234330578,129.94275075502563,14.504812105465287
11:32:41.238205,8,-2.463531417122945,2.9109077697409393,0.8493866928347038,0.06972000186215155,31.5199992954731,3.906895038397453,130.24158400945183,12.556784586153077
11:32:41.238205,9,-2.5026498159512958,2.9571300546681,0.8311161118573098,0.06972000186215155,26.87999939918518,3.9621494485810635,130.24158400945183,12.108519371920229
11:32:41.238205,10,-2.3936908537939616,2.887955333028345,0.8614221367750099,0.06972000186215155,25.51999942958355,3.8486478153800654,129.6537441860666,12.933771253375804
11:32:41.238205,11,-2.4323135442282644,2.9345530817053977,0.8430509505890451,0.06972000186215155,33.359999254345894,3.903650326562562,129.65374418606658,12.472134470625745
11:32:41.238205,12,-2.4709362346625676,2.981150830382449,0.824679764403081,0.06972000186215155,25.359999433159828,3.958899198397746,129.65374418606658,12.023354077235172
11:32:41.238205,13,-2.3315315196800817,2.9335989967286706,0.8491919539469099,0.06972000186215155,27.759999379515648,3.8422869850542587,128.4765645842679,12.768486031606773
11:32:41.238205,14,-2.369151256572879,2.9809332152345607,0.8306234312650584,0.06972000186215155,33.519999250769615,3.8972779981387067,128.4765645842679,12.305790011008364
11:32:41.238205,15,-2.4067709934656762,3.0282674337404503,0.8120549085832067,0.06972000186215155,22.879999488592148,3.9525160897578657,128.4765645842679,11.855998082316741
11:32:41.238205,16,-2.3001005659481715,2.955968247886299,0.8431981311639345,0.06972000186215155,28.759999357163906,3.839165792771321,127.8872296697668,12.687334911796599
11:32:41.238205,17,-2.3372131579880238,3.0036633988247705,0.8245328969282504,0.06972000186215155,31.75999929010868,3.894151211423205,127.8872296697668,12.224119195082627
11:32:41.238205,18,-2.374325750027876,3.0513585497632425,0.8058676626925663,0.06972000186215155,20.119999550282955,3.9493840603608374,127.88722966976677,11.773831038532366
11:32:41.238205,19,-2.231837868127895,2.929981619194725,0.8560465843946892,-0.06972000186215155,16.519999630749226,3.781363287636143,127.29740157620783,13.08437583881479
11:32:41.238205,20,-2.2684396040866917,2.9780327859579496,0.83728595600627,0.06972000186215155,28.359999366104603,3.836084629378605,127.29740157620783,12.607193574389298
11:32:41.238205,21,-2.3050413400454883,3.026083952721174,0.8185253276178508,0.06972000186215155,28.639999359846115,3.8910645561577635,127.29740157620783,12.143464867109733
11:32:41.238205,22,-2.139294376348419,2.9713770847555017,1.0075377042166207,-0.06972000186215155,5.519999876618385,3.7974721110107144,125.75265382309455,15.385849239444855
11:32:41.238205,23,-2.236551800165304,2.999790404508301,0.8314560196864789,0.06972000186215155,26.519999407231808,3.833043899888915,126.70708321684668,12.528073501526967
11:32:41.238205,24,-2.2726390199001143,3.048192634887166,0.8126013240857568,0.06972000186215155,24.999999441206455,3.8880184369494497,126.70708321684668,12.06383857604192
11:32:41.238205,25,-2.172108443522654,3.042376210979869,0.820045187233394,0.06972000186215155,23.879999466240406,3.8270853411784906,125.5249883167573,12.372942618016035
11:32:41.290985,1,-3.8566692405105947,4.607825092547062,1.1421428743184723,0.06972000186215155,9.999999776482582,6.11640744715093,129.92874442723726,10.762260888823576
11:32:41.290985,2,-3.9021260356792564,4.614436611241177,0.954017334933347,0.06972000186215155,9.879999779164791,6.117986753241804,130.21900759435235,8.971113201786748
11:32:41.290985,3,-2.448764417007732,3.1009598117013777,1.1272085692035463,-0.13916000371682458,10.359999768435955,4.108892561539687,128.29742731784967,15.922323591867755
11:32:41.290985,4,-2.3777084389537086,3.115617853865964,1.288867074510132,-0.13916000371682458,14.359999679028988,4.125742402011587,127.34934993708295,18.203708191493643
11:32:41.290985,5,-2.272070500979826,3.000040526630562,1.156214214000278,-0.13916000371682458,7.639999829232693,3.9369250477377364,127.13834380665115,17.078676317565133
11:32:41.290985,6,-2.3089856421370687,3.079217333669751,1.2560864457732166,-0.13916000371682458,14.119999684393406,4.048548782319731,126.86480805171703,18.074657345002596
11:32:41.348239,1,-2.4604332922617655,2.999763963039159,1.439566560498722,-0.20888000557897612,22.639999493956566,4.138196189370991,129.35891091769352,20.35727095863107
11:32:41.348239,2,-2.5035128814409173,3.0213073261578423,1.3141375042472763,-0.20888000557897612,21.87999951094389,4.137974394157716,129.6457935858239,18.51663060923306
11:32:41.348239,3,-2.4331698016812386,2.99698255695145,1.3186911645626946,-0.20888000557897612,26.87999939918518,4.079358542464794,129.07221975339954,18.860157086314427
11:32:41.348239,4,-2.4730478116054,3.035787198242497,1.2690330525827302,-0.20888000557897612,25.75999942421913,4.116116407494658,129.16734434964053,17.95731326521026
11:32:41.348239,5,-2.5489077763546493,3.054497215454544,0.9689022474142142,0.06972000186215155,7.519999831914902,4.094588582095286,129.8442223250637,13.687721608359432
