timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:05:03.027062,1,-0.3522842467804561,2.623886634787386,1.3813587453790814,-0.06972000186215155,20.999999530613422,2.9861408617446052,97.64683002619185,27.55435878829969
11:05:03.027062,2,-0.36057006785075274,2.6783976930545332,1.3399244291555679,-0.06972000186215155,22.11999950557947,3.0164917456935987,97.66715162163622,26.372140820828744
11:05:03.027062,3,-0.32532112236925814,2.6271592446164997,1.3804818522182285,-0.06972000186215155,26.119999416172504,2.9855534953400857,97.05900198603328,27.541259591283907
11:05:03.027062,4,-0.3329727634374426,2.6817472755547924,1.3390269112296422,-0.06972000186215155,27.99999937415123,3.0158966129716576,97.07777118476508,26.358715596944567
11:05:03.027062,5,-0.29832546611837757,2.63017125138076,1.3796747874381476,-0.06972000186215155,32.63999927043915,2.9850127997074116,96.4710808178338,27.529201350842406
11:05:03.027062,6,-0.30534216202675346,2.684830125535402,1.3382008640669514,-0.06972000186215155,35.879999198019505,3.0153487678016866,96.48829503586303,26.346357116450562
11:05:03.027062,7,-0.27129997757082247,2.632922353882014,1.3789376317446416,-0.06972000186215155,40.3599990978837,2.98451885429512,95.88307412053598,27.51818580671481
11:05:03.027062,8,-0.2777365721160654,2.6737809410485576,1.2835625561083117,-0.06972000186215155,45.519998982548714,2.9788882086524486,95.93027930048834,25.52382945267492
11:05:03.027062,9,-0.2443084419602383,2.629031661928612,1.3518424802346816,-0.06972000186215155,48.51999891549349,2.966306151698306,95.30908688750911,27.112082330782776
11:05:03.027062,10,-0.2500296281696854,2.668995896242366,1.256043800957284,-0.06972000186215155,56.11999874562025,2.9603546981813653,95.35180866559482,25.10562212565406
11:05:03.027062,11,-0.21722462753684896,2.631260714011822,1.3512452075290984,-0.06972000186215155,54.9999987706542,2.9659034196650573,94.71937063432657,27.10310343215404
11:05:03.027062,12,-0.22231156818222528,2.671277148003721,1.2554325413900969,-0.06972000186215155,64.51999855786562,2.9599417056380912,94.75736082939589,25.096301619973023
11:05:03.027062,13,-0.22709312635386986,2.6992821353645247,1.1295099097686245,-0.13916000371682458,21.119999527931213,2.93487443864312,94.80902265372012,22.63492507836909
11:05:03.027062,14,-0.18564966209793737,2.5781988128883047,1.3916366184113693,-0.06972000186215155,15.87999964505434,2.9356817595780327,94.1186174508722,28.29699672984557
11:05:03.027062,15,-0.19011909083269685,2.6332280494510862,1.3507180615869063,-0.06972000186215155,57.2399987205863,2.9655479276201406,94.12959015401323,27.09517778223239
11:05:03.027062,16,-0.19457127722419973,2.673290554271706,1.2548930508065546,-0.06972000186215155,66.75999850779772,2.9595771553452637,94.1628433804489,25.08807431312687
11:05:03.027062,17,-0.16299454237874345,2.6349334715145094,1.350261095122258,-0.06972000186215155,54.119998790323734,2.9652397281085925,93.53975340596983,27.088306539286933
11:05:03.027062,18,-0.16681152930146376,2.67503591370738,1.2544253831552636,-0.06972000186215155,61.519998624920845,2.9592611016664954,93.56826494651699,25.080941452807227
11:05:03.027062,19,-0.2001247056186328,2.495037616305712,0.28361913596078314,0.06972000186215155,5.759999871253967,2.519067767818598,94.58582505521161,6.464577472914513
11:05:03.027062,20,-0.20700512579995212,2.614829957782504,0.35154069461840387,-0.06972000186215155,5.759999871253967,2.646463241799722,94.52642637468202,7.633397852915634
11:05:03.027062,21,-0.13585369460710914,2.636376809661314,1.3498743538314169,-0.06972000186215155,47.11999894678593,2.9649788667021144,92.94986837714272,27.082490708047636
11:05:03.027062,22,-0.1390351003655525,2.676513051776261,1.2540295852025976,-0.06972000186215155,51.759998843073845,2.95899359175138,92.97363418483943,25.07490412136273
11:05:03.027062,23,-0.10869926157983244,2.6375579195588945,1.3495578763881877,0.06972000186215155,38.99999912828207,2.964765381985097,92.35994307812496,27.077731139321884
11:05:03.027062,24,-0.11124476803608839,2.677721820765782,1.2537056965280198,-0.06972000186215155,41.35999907553196,2.9587746655207496,92.3789597779607,25.069963235364607
11:05:03.027062,25,-0.08153395871746609,2.63847668309725,1.34931169444005,0.06972000186215155,31.5199992954731,2.9645993055427726,91.7699855392406,27.07402852966935
11:05:03.027062,26,-0.08344331132302163,2.6786620998000545,1.2534537495201266,-0.06972000186215155,32.63999927043915,2.9586043556541743,91.78425042954126,25.066119545238458
11:05:03.027062,27,-0.054368657893822295,2.6184179564176047,1.2702509203752523,-0.06972000186215155,25.359999433159828,2.9107741145897075,91.18951486015276,25.874173025850393
11:05:03.027062,28,-0.055633510348731444,2.6793337948519635,1.2532737693734077,0.06972000186215155,25.75999942421913,2.9584826875797288,91.18951486015276,25.06337363496227
11:05:03.027062,29,-0.02718568821993405,2.618811836936931,1.2701453804081844,-0.06972000186215155,20.51999954134226,2.9107015969173524,90.59476180306106,25.87255641941755
11:05:03.027062,30,-0.027818146070016193,2.679736838752566,1.2531657740857267,0.06972000186215155,20.51999954134226,2.9584096794660213,90.59476180306106,25.061725921831332
11:05:03.085049,1,-0.32532112236925814,2.6271592446164997,1.3804818522182285,-0.13916000371682458,18.879999577999115,2.9855534953400857,97.05900198603328,27.541259591283907
11:05:03.085049,2,-0.29080236195301223,2.591340989082995,1.497937469577134,-0.13916000371682458,16.639999628067017,3.0072297548046163,96.40298925778639,29.875174653746463
11:05:03.085049,3,-0.29832546611837757,2.63017125138076,1.3796747874381476,-0.13916000371682458,24.119999460875988,2.9850127997074116,96.4710808178338,27.529201350842406
11:05:03.085049,4,-0.3052658194910626,2.6913605227921926,1.3652433135275133,-0.13916000371682458,20.119999550282955,3.0332322676190486,96.4710808178338,26.749792668689093
11:05:03.085049,5,-0.2644583960662898,2.594022714903284,1.4972189033092658,-0.13916000371682458,20.75999953597784,3.0067518243298297,95.82114368728546,29.86461565017206
11:05:03.085049,6,-0.27129997757082247,2.632922353882014,1.3789376317446416,-0.13916000371682458,31.239999301731586,2.98451885429512,95.88307412053598,27.51818580671481
11:05:03.085049,7,-0.27761160003752755,2.694175627953936,1.3644890083728156,-0.13916000371682458,25.63999942690134,3.0327348662068383,95.88307412053597,26.738571179378344
11:05:03.085049,8,-0.23808798456152422,2.5964498477149562,1.496568555032455,-0.13916000371682458,26.239999413490295,3.00631920128311,95.2392285003817,29.85505786473368
11:05:03.085049,9,-0.24391760058692624,2.652970467749848,1.4579168273820358,-0.13916000371682458,41.51999907195568,3.0369836308733427,95.25308089390258,28.688943682446393
11:05:03.085049,10,-0.24992961965657204,2.6967234775717746,1.3638063141252796,-0.13916000371682458,33.2399992570281,3.0322846158822996,95.29498953506653,26.728413466655027
11:05:03.085049,11,-0.2116937644577728,2.598622144806763,1.495986489780985,-0.13916000371682458,33.11999925971031,3.005931948497443,94.65725055818629,29.84650261543357
11:05:03.085049,12,-0.2168771144871054,2.65519595382539,1.4573205101853275,-0.13916000371682458,55.519998759031296,3.0365909018841837,94.66956838033191,28.680173015607938
11:05:03.085049,13,-0.2222226465230421,2.699003816862883,1.3631952990537584,-0.13916000371682458,43.359999030828476,3.03188158268597,94.70683474061266,26.719321008653978
11:05:03.085049,14,-0.18527837515493273,2.6005393889508155,1.4954727657608928,-0.13916000371682458,40.759999088943005,3.005590122241765,94.07521675346065,29.838951082783936
11:05:03.085049,15,-0.1898149408575356,2.657160141947768,1.4567942075641536,-0.13916000371682458,72.99999836832285,3.036244241644783,94.0859983886819,28.672431287960904
11:05:03.085049,16,-0.19449345131103812,2.7010164177952416,1.3626560242592465,-0.13916000371682458,55.63999875634909,3.0315258257604096,94.1186174508722,26.71129512942442
11:05:03.085049,17,-0.15884445816980364,2.602201388424306,1.49502743434415,0.06972000186215155,47.23999894410372,3.005293772204358,93.49313400715273,29.832404309392906
11:05:03.085049,18,-0.1627337858929072,2.6588628356998156,1.456337972148335,0.06972000186215155,89.11999800801277,3.035943700607412,93.50237804050646,28.665719587298554
11:05:03.085049,19,-0.1667448069168499,2.7027610791104433,1.3621885436687724,-0.13916000371682458,67.11999849975109,3.0312173973323713,93.53034541027965,26.704336998429493
11:05:03.085049,20,-0.12891125195426242,2.5552791531291783,1.5832374302483694,0.06972000186215155,9.119999796152115,3.008772244925901,92.88806571817204,31.74954275461023
11:05:03.085049,21,-0.13239465687193755,2.603607977028679,1.4946505400635255,0.06972000186215155,49.99999888241291,3.0050429414781745,92.911009264915,29.826863199598243
11:05:03.085049,22,-0.13563635768602805,2.6603038648135837,1.455951849561031,0.06972000186215155,94.87999787926674,3.0356893225276873,92.91871448259758,28.660038857170296
11:05:03.085049,23,-0.1389794881816689,2.7042376263438186,1.3617929040300032,-0.13916000371682458,72.63999837636948,3.0309563426970305,92.94202639021115,26.6984476301034
11:05:03.085049,24,-0.10593161621930464,2.604759014106253,1.494342120608131,0.06972000186215155,47.51999893784523,3.0048376665480983,92.32884949360569,29.8223285191491
11:05:03.085049,25,-0.10845474735312917,2.6668004404448786,1.4822981135015465,0.06972000186215155,85.75999808311462,3.0529976610981335,92.32884949360569,29.04669060561573
11:05:03.085049,26,-0.11120027161410684,2.705445911841882,1.3614691449065708,-0.13916000371682458,68.23999847471714,3.030742700204297,92.3536681851705,26.6936278834668
11:05:03.085049,27,-0.11375690078529405,2.7602801547126234,1.3192936267746174,-0.13916000371682458,21.7599995136261,3.0614739650411438,92.35994307812496,25.5268571415352
11:05:03.085049,28,-0.07945798249379939,2.6056543845542848,1.4941022068196546,0.06972000186215155,40.99999908357859,3.004677977280147,91.7466616777762,29.8188008949363
11:05:03.085049,29,-0.08135055164941332,2.667717137264907,1.4820524853289156,0.06972000186215155,68.51999846845865,3.0528367473515763,91.7466616777762,29.043094719452373
11:05:03.085049,30,-0.08340993511254707,2.7063858147770943,1.3612172986741171,0.06972000186215155,57.11999872326851,3.030576501247216,91.76527860895926,26.689878461800703
11:05:03.085049,31,-0.05297640303661472,2.606293998836479,1.4939308226892734,0.06972000186215155,33.359999254345894,3.004563896912627,91.16445281614656,29.816280814771254
11:05:03.085049,32,-0.054238220958688105,2.668371986193438,1.4818770190873514,0.06972000186215155,51.759998843073845,3.0527217922722487,91.16445281614656,29.04052587119891
11:05:03.085049,33,-0.055611257687356946,2.7070572411599505,1.3610373905170539,0.06972000186215155,44.75999899953604,3.0304577702524687,91.17686549083335,26.6871999123791
11:05:03.085049,34,-0.02648952598351006,2.606677792991943,1.4938279853552567,0.06972000186215155,26.519999407231808,3.004495442049251,90.58222991807162,29.8147686272138
11:05:03.085049,35,-0.027120466491307844,2.6687649217461282,1.4817717323233306,0.06972000186215155,38.75999913364649,3.0526528125480974,90.58222991807162,29.038984418966546
11:05:03.085049,36,-0.027807019182989254,2.7074601238483744,1.3609294384260462,0.06972000186215155,34.23999923467636,3.0303865246729718,90.58843667164889,26.68559262626089
11:05:03.085049,37,0.0,2.6068057286415836,1.4937937051012524,0.06972000186215155,20.999999530613422,3.0044726226542164,90.0,29.814264541449116
11:05:03.085049,38,0.0,2.6688959046297516,1.4817366355654416,0.06972000186215155,29.35999934375286,3.052629818193856,90.0,29.038470577673156
11:05:03.085049,39,0.0,2.7075944225544353,1.3608934531962125,0.06972000186215155,26.359999410808086,3.030362774982592,90.0,26.685056838140955
11:05:03.085049,40,0.02648952598351006,2.606677792991943,1.4938279853552567,0.06972000186215155,16.759999625384808,3.004495442049251,89.41777008192838,29.8147686272138
11:05:03.085049,41,0.027120466491307844,2.6687649217461282,1.4817717323233306,0.06972000186215155,22.759999491274357,3.0526528125480974,89.41777008192838,29.038984418966546
11:05:03.085049,42,0.027807019182989254,2.7074601238483744,1.3609294384260462,0.06972000186215155,20.63999953866005,3.0303865246729718,89.41156332835111,26.68559262626089
11:05:03.139253,1,-0.44302382653001504,2.7452306172364622,0.08344748366224856,-0.20888000557897612,15.999999642372131,2.7820001321379095,99.1673245171875,1.7188733469726558
11:05:03.139253,2,-0.3792121430621201,2.690938492231079,0.08155026822672116,-0.20888000557897612,19.239999569952488,2.718750129133696,98.02140895253906,1.7188733469726554
