timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:03:15.790907,2,-1.4544018226976088,2.5951122180459048,1.3988895368551773,0.20888000557897612,9.359999790787697,3.2873673391393536,119.26796618112773,25.18452562875649
11:03:15.790907,3,-1.4859068089255867,2.6499730287289274,1.1263716957254952,0.06972000186215155,16.99999962002039,3.2402143902423663,119.28045038205236,20.341970435183615
11:03:15.790907,4,-1.4298975724210703,2.678138474517307,1.1188247872720363,0.06972000186215155,19.999999552965164,3.2355527597181717,118.09841515718938,20.230084345226533
11:03:15.790907,5,-1.4016770674658448,2.6918140435435567,1.1151604295954165,0.06972000186215155,23.11999948322773,3.23328690811895,117.50682178056046,20.175687268455654
11:03:15.790907,6,-1.372560511232273,2.6955353518711567,1.081485263237234,0.06972000186215155,25.879999421536922,3.2123890743153556,116.98509163486902,19.67355799691993
11:03:15.790907,7,-1.39911156652474,2.8560610323327826,1.468207332029731,0.06972000186215155,16.119999639689922,3.5028888885916682,116.09905686048931,24.780420797362652
11:03:15.790907,8,-1.3142198844809743,2.6243894172994238,1.0085307905309988,0.06972000186215155,15.999999642372131,3.1035025493541126,116.60041123675148,18.9634757108306
11:03:15.790907,9,-1.3440781947924798,2.708655818349521,1.0779696448400367,0.06972000186215155,27.639999382197857,3.2101995407126767,116.39134027130937,19.620901803287186
11:03:15.790907,10,-1.315461471659277,2.7215005153510665,1.0745279186514498,0.06972000186215155,27.639999382197857,3.208054579716113,115.79721353518318,19.569308655782464
11:03:15.790907,11,-1.2838157068339306,2.7033251103613245,0.9814946782622316,0.06972000186215155,26.239999413490295,3.1495207928954296,115.4031574541946,18.157671485469177
11:03:15.790907,12,-1.255003795205633,2.7155867688944433,0.9782091767604162,0.06972000186215155,23.639999471604824,3.1474337513081028,114.80393880837836,18.107195362512194
11:03:15.790907,13,-1.2260663842492576,2.7275695172988645,0.9749984090023462,0.06972000186215155,20.51999954134226,3.1453928447558206,114.2043346690206,18.05782469794663
11:03:15.847131,1,-1.5355648787623684,2.646617290510716,1.5151677275544564,0.20888000557897612,25.879999421536922,3.414421740491544,120.12226699501748,26.343730382154654
11:03:15.847131,2,-1.478951872193047,2.6010234559130434,1.4914685687724965,0.06972000186215155,30.63999931514263,3.3432170360461835,119.62272559116145,26.494876334624006
11:03:15.847131,3,-1.5096516968876637,2.6550150465959175,1.4809125621275763,0.13916000371682458,29.519999340176582,3.394297447224357,119.62272559116145,25.867679579666355
11:03:15.847131,4,-1.4524382329737628,2.615181100624706,1.4876750393052798,0.06972000186215155,32.99999926239252,3.3409468765965977,119.0472346006287,26.44160333255138
11:03:15.847131,5,-1.4825876921755246,2.669466573224165,1.4770402872381405,0.13916000371682458,32.63999927043915,3.392015044287988,119.04723460062867,25.813693911495687
11:03:15.847131,6,-1.4257793511480354,2.6290819396454266,1.4839503207155627,0.06972000186215155,33.87999924272299,3.338716393748006,118.47145204440996,26.38926295594414
11:03:15.847131,7,-1.4553754299362813,2.683655963433783,1.4732382515903832,0.13916000371682458,34.23999923467636,3.38977254665929,118.47145204440999,25.76065292980844
11:03:15.847131,8,-1.3452592609304086,2.5811573908141985,1.400664579592921,0.06972000186215155,17.11999961733818,3.2301636521699644,117.52782800395603,25.697534811990742
11:03:15.847131,9,-1.3720365373981958,2.6561076661443774,1.4767087991253045,0.06972000186215155,33.11999925971031,3.33437566442665,117.3190257173196,26.28740772211394
11:03:15.847131,10,-1.400517032243694,2.711242685243915,1.4658464117595362,0.13916000371682458,34.11999923735857,3.385408477386684,117.3190257173196,25.657433127471165
11:03:15.847131,11,-1.344957979710433,2.6692298510725996,1.4731927202708555,0.06972000186215155,30.759999312460423,3.332266009204977,116.742389026449,26.237906429166888
11:03:15.847131,12,-1.3728763825841588,2.724637258195359,1.4622573467542372,-0.06972000186215155,32.239999279379845,3.3832874986823733,116.742389026449,25.607268096457855
11:03:15.847131,13,-1.3177449273515058,2.682089825480117,1.4697469005136763,0.06972000186215155,27.519999384880066,3.330197212940121,116.1654749271273,26.18936488625166
11:03:15.847131,14,-1.346916920659439,2.717371042107919,1.3680867622227746,0.13916000371682458,28.999999351799488,3.3271537326391423,116.36619469507404,24.27950525104136
11:03:15.847131,15,-1.3744161121480476,2.7728499699366234,1.3551853702636367,0.06972000186215155,21.7599995136261,3.378497298043359,116.36619469507404,23.648260690684072
11:03:15.847131,16,-1.2904001016038515,2.6946863033802626,1.4663716844328558,0.06972000186215155,23.999999463558197,3.328169558894328,115.58828729179984,26.14178960934077
11:03:15.847131,17,-1.3189667402204783,2.730246378504409,1.3646368262330562,0.13916000371682458,25.239999435842037,3.325079279754951,115.7849281297142,24.230423633303072
11:03:15.847131,18,-1.3728238391997847,2.8417299701379815,1.3386931717845352,0.06972000186215155,9.119999796152115,3.428144385062885,115.7849281297142,22.98566507730844
11:03:15.847131,19,-1.2908846642125271,2.7428510976337632,1.3612594019215245,0.06972000186215155,21.519999518990517,3.323047173816462,115.2033674803469,24.182342335014237
11:03:15.847131,20,0.014289269155657827,0.1645130088769015,2.1916775750519464,0.974120026017772,5.639999873936176,2.1978897393382395,85.03586244789011,85.6911786260128
11:03:15.901342,1,-1.504338091363392,2.6273811009215957,0.21227654701500823,-0.06972000186215155,20.239999547600746,3.035000144154765,119.79380468085937,4.010704476269529
11:03:15.901342,2,-1.4779895025616725,2.6422928628228037,0.21227654701500823,-0.06972000186215155,23.639999471604824,3.035000144154765,119.22084689853514,4.010704476269529
11:03:15.901342,3,-1.4514931160479574,2.656940397651445,0.21227654701500823,-0.06972000186215155,26.87999939918518,3.035000144154765,118.64788911621092,4.010704476269529
11:03:15.901342,4,-1.3960658276026934,2.6173544973320677,0.17819804074098614,0.06972000186215155,24.23999945819378,2.971750141150551,118.07493133388671,3.437746693945311
11:03:15.901342,5,-1.4248515814387,2.6713222406663077,0.21227654701500823,-0.06972000186215155,29.11999934911728,3.0350001441547647,118.07493133388671,4.010704476269529
11:03:15.901342,6,-1.4544284017453353,2.7267730812468605,0.21668294650823575,0.13916000371682458,12.23999972641468,3.098000147147104,118.07493133388671,4.010704476269529
11:03:15.901342,7,-1.3980675628650403,2.68543695369514,0.21227654701500823,-0.06972000186215155,29.759999334812164,3.0350001441547643,117.50197355156249,4.01070447626953
11:03:15.901342,8,-1.3169287895237163,2.658052468072817,0.17819804074098614,0.06972000186215155,25.239999435842037,2.9717501411505514,116.35605798691405,3.4377466939453107
11:03:15.901342,9,-1.3440828013226271,2.7128593708107225,0.21227654701500823,-0.06972000186215155,28.519999362528324,3.035000144154765,116.35605798691405,4.010704476269528
11:03:15.901342,10,-1.26452803865009,2.6177720950101033,0.08724191453330335,0.06972000186215155,5.759999871253967,2.908500138146338,115.78310020458983,1.718873346972655
11:03:15.901342,11,-1.2920272301386984,2.6746997501620333,0.08913912996883075,0.06972000186215155,23.999999463558197,2.9717501411505514,115.78310020458983,1.7188733469726554
11:03:15.901342,12,-1.3168874567847995,2.7261643326787346,0.21227654701500823,-0.06972000186215155,25.75999942421913,3.0350001441547647,115.78310020458983,4.010704476269529
11:03:15.901342,13,-1.2652160781956767,2.6874860729707737,0.08913912996883075,0.06972000186215155,21.87999951094389,2.971750141150551,115.21014242226562,1.7188733469726554
11:03:15.901342,14,-1.2895604246045826,2.739196680397462,0.21227654701500823,-0.06972000186215155,22.239999502897263,3.035000144154765,115.21014242226562,4.010704476269529
11:03:15.901342,15,-1.2629262369271352,2.7537470030541225,0.1819907642462835,0.06972000186215155,18.879999577999115,3.0350001441547647,114.6371846399414,3.437746693945311
11:03:15.901342,16,-1.3161859113121328,2.869877038548656,-0.15799665283281294,0.13916000371682458,11.119999751448631,3.1612501501513175,114.6371846399414,-2.8647889116210936
11:03:15.901342,17,-1.3441327286750517,2.9308136651764225,-0.03224446339685429,0.06972000186215155,9.119999796152115,3.2245001531555317,114.6371846399414,-0.5729577823242187
11:03:15.959168,1,-1.4932388807635604,2.5461459484598348,1.6555042009749945,0.06972000186215155,17.759999603033066,3.3842747680010112,120.39035520608066,29.286402022038573
11:03:15.959168,2,-1.5509718562492263,2.5854814696451887,1.6521526969148288,0.06972000186215155,16.8799996227026,3.4379989329083216,120.95859046505775,28.721753504753874
11:03:15.959168,3,-1.46767914274226,2.56044620325133,1.6516724592520542,0.06972000186215155,20.87999953329563,3.382009571014922,119.8218633368925,29.23351123860859
11:03:15.959168,4,-1.498916866567766,2.614942113861458,1.6442587410885787,0.06972000186215155,19.63999956101179,3.433403681388741,119.8218633368925,28.613616558937718
11:03:15.959168,5,-1.4419726380363078,2.5744988590456965,1.647907061480441,0.06972000186215155,23.879999466240406,3.3797821153663268,119.25311719588136,29.181507816686786
11:03:15.959168,6,-1.4726632309044148,2.629293862943952,1.6404132015119506,0.06972000186215155,21.99999950826168,3.43116287591645,119.25311719588137,28.560893442888243
11:03:15.959168,7,-1.41761515318417,2.583293625562079,1.6149542585337777,0.06972000186215155,25.999999418854713,3.360225578077078,118.75633707651934,28.72517661223073
11:03:15.959168,8,-1.4462623301517712,2.643391308029949,1.6366358024858154,0.06972000186215155,23.759999468922615,3.4289603504506587,118.68411924927946,28.509076146902473
11:03:15.959168,9,-1.361977057293427,2.5415902254669467,1.619591436985869,0.06972000186215155,9.119999796152115,3.3072252420330766,118.18578645540617,29.321724454032907
11:03:15.959168,10,-1.3915954340765833,2.596861183610589,1.611318842311417,0.06972000186215155,26.87999939918518,3.3580610879902095,118.18578645540617,28.674696172898162
11:03:15.959168,11,-1.421213810859739,2.6521321417542314,1.6030462476369651,0.06972000186215155,24.119999460875988,3.409312374301789,118.18578645540617,28.047043043579606
11:03:15.959168,12,-1.3654365565914681,2.6101767362945414,1.607750950722978,0.06972000186215155,25.999999418854713,3.3559354440036877,117.61498123809812,28.62512638225597
11:03:15.959168,13,-1.3944981742256604,2.6657310994040326,1.5994024179167958,0.06972000186215155,22.99999948590994,3.407174129199537,117.61498123809812,27.996782394799023
11:03:15.959168,14,-1.402410428320823,2.6908136945376926,1.3752027820573294,-0.06972000186215155,13.239999704062939,3.3314285284173217,117.52782800395603,24.380642118066074
11:03:15.959168,15,-1.3391411365946582,2.6232389520698245,1.60425094055463,0.06972000186215155,23.759999468922615,3.3538489327408354,117.04392439095443,28.576473592128988
11:03:15.959168,16,-1.3440828013226271,2.6753621425524736,1.5029037272266057,0.06972000186215155,20.87999953329563,3.3500508628863934,116.67462615402094,26.655253809484268
11:03:15.959168,17,-1.2894432618452152,2.6321908428701954,1.5098914991345491,0.06972000186215155,20.87999953329563,3.2970994674056335,116.09905686048931,27.254606495374098
11:03:15.959168,18,-1.3168874567847995,2.688213748838578,1.4994601497008013,0.06972000186215155,18.35999958962202,3.3479943957274854,116.09905686048931,26.606990507838546
11:03:15.959168,19,-1.2626857304180128,2.6445167818392568,1.5065887737418338,0.06972000186215155,17.759999603033066,3.2950954457186294,115.52322210006498,27.207966491778894
11:03:15.959168,20,-1.2895604246045826,2.700802030077276,1.4960871299087963,0.06972000186215155,15.639999650418758,3.3459788395407744,115.52322210006498,26.55968884940572
11:03:15.959168,21,-1.344818394001521,2.718344036269702,1.1080517394692424,0.06972000186215155,12.759999714791775,3.228886722960206,116.32251003219598,20.070025273908975
11:03:15.959168,22,-1.2358019314756477,2.656583650923387,1.5033554659155688,0.06972000186215155,14.999999664723873,3.2931323637367798,114.94712573716147,27.16228127240864
11:03:15.959168,23,-1.3387596023171218,2.744622762656778,0.9645436486215235,0.06972000186215155,6.7599998489022255,3.2024327990117363,116.00198380668967,17.52914597304895
11:03:16.009191,1,-1.3901296255056688,2.6018557775280327,1.640576797265695,0.06972000186215155,8.759999804198742,3.3754416141434143,118.1148720900509,29.080189159489
11:03:16.009191,2,-1.3980675628650403,2.6488741216412612,1.5100011710388639,0.06972000186215155,11.519999742507935,3.3542854021646544,117.82495352328115,26.75463954023794
11:03:16.009191,3,-1.4029715982289905,2.6598116756163837,1.2552332871690377,0.06972000186215155,11.119999751448631,3.258609835558659,117.81031451581373,22.656476750771883
11:03:16.009191,4,-1.4298975724210703,2.678138474517307,1.1188247872720363,0.06972000186215155,9.359999790787697,3.2355527597181717,118.09841515718938,20.230084345226533
11:03:16.119227,1,-1.4240918011866948,2.5410295663848164,1.4114167977427918,-0.06972000186215155,8.639999806880951,3.2368141887355053,119.26796618112772,25.85220394808751
11:03:16.119227,2,-1.428278192231217,2.5786494499526107,1.277632853131272,-0.06972000186215155,16.359999634325504,3.212749179059039,118.98146094138428,23.43296661290968
11:03:16.119227,3,-1.4012883129649587,2.624554525600512,1.1364552600929279,-0.06972000186215155,15.519999653100967,3.1848745582982056,118.09841515718938,20.90557465651633
11:03:16.119227,4,-1.3397742727697595,2.6672044073716696,0.9585932306955496,0.06972000186215155,9.63999978452921,3.1349442474490563,116.67102163114008,17.804904352667705
11:03:16.173518,1,0.11657139439955058,0.09705435157148869,2.20248597217909,3.9662001059332397,5.119999885559082,2.20770308121289,39.77989693047825,86.06025768624842
11:03:16.228506,1,-1.3915954340765833,2.596861183610589,1.611318842311417,-0.06972000186215155,10.639999762177467,3.3580610879902095,118.18578645540617,28.674696172898162
11:03:16.228506,2,-1.4197168043777924,2.6572330393867514,1.6329269217469116,-0.06972000186215155,10.759999759495258,3.4267963992637624,118.1148720900509,28.4581712403911
11:03:16.283760,1,-1.53360335204261,2.5518161012457474,1.4104906963871828,-0.13916000371682458,7.999999821186066,3.2944178029764495,121.00523832498287,25.34993673662547
11:03:16.283760,2,-1.4851860963617296,2.6179623461910606,1.266446781192337,-0.13916000371682458,9.879999779164791,3.265484961914972,119.56650793895554,22.819423876482453
11:03:16.283760,3,-1.3749660802229153,2.7412258452650033,1.232763624872146,-0.13916000371682458,7.879999823868275,3.3052317636317596,116.63779500917613,21.89911364675069
11:03:16.339720,1,-1.504338091363392,2.592796474080059,1.525027131416325,0.06972000186215155,11.239999748766422,3.3632327306751675,120.12226699501748,26.964661012804882
11:03:16.339720,2,-1.5122975338318165,2.6034854916125774,1.2703258426855846,-0.06972000186215155,9.759999781847,3.267859893334752,120.15119840394017,22.87570232685957
11:03:16.339720,3,-1.421243712558655,2.5667191399383804,1.5274345890622194,0.06972000186215155,5.639999873936176,3.3077238786932015,118.97417587586968,27.501907445498723
11:03:16.339720,4,-1.3681653849407398,2.654125954419634,0.9620975916022958,-0.06972000186215155,8.879999801516533,3.137179127534944,117.27048206613003,17.85902540343262
11:03:16.339720,5,-1.2958701276535678,2.6617432577097273,0.7220153835073053,-0.06972000186215155,8.879999801516533,3.0472057317695613,115.9591422813736,13.70620916451067
11:03:16.339720,6,0.10814247701420437,0.16155283374508936,1.8380898624091355,1.4613200390303973,4.999999888241291,1.848342082980602,56.201890401956724,83.96251073324778
11:03:16.393930,1,-1.3474558850235163,2.686379650021663,1.2481144198826124,0.06972000186215155,5.639999873936176,3.2542376359531473,116.6377950091761,22.552828741569733
11:03:16.393930,2,-1.3462318785210314,2.7784994453027587,1.3209542920114097,0.06972000186215155,11.519999742507935,3.3581720741911614,115.8510048438439,23.163428620780255
11:03:16.393930,3,-1.3409079929480026,2.8825284705653114,1.4611154033296043,0.06972000186215155,10.639999762177467,3.4988373570399736,114.94712573716147,24.68317455509499
11:03:16.449060,1,-1.4029715982289905,2.6598116756163837,1.2552332871690377,-0.06972000186215155,7.759999826550484,3.258609835558659,117.81031451581373,22.656476750771883
11:03:16.449060,2,-1.3187091804411675,2.5940234773338826,1.3972171221002225,0.06972000186215155,5.359999880194664,3.2280284059823905,116.94716274947764,25.64787613556951
11:03:16.449060,3,-1.3467762640326217,2.6492340384313398,1.3843876387899976,-0.06972000186215155,10.87999975681305,3.278532664192845,116.94716274947764,24.977245905166747
11:03:16.503950,1,-1.374235020177711,2.628894798634559,1.3584268381168307,0.06972000186215155,8.359999813139439,3.2626573873894213,117.59798076244601,24.6047366027809
11:03:16.503950,2,-1.3719830373962107,2.730896842710894,1.492585089603962,0.06972000186215155,8.239999815821648,3.401168221382078,116.67462615402097,26.030199948438593
11:03:16.503950,3,-1.4156105091768838,2.814132403107797,1.7350316699708652,0.06972000186215155,6.6399998515844345,3.5963355226834985,116.70405187862521,28.845166906543103
11:03:16.503950,4,0.1395960606379623,0.13769085615993643,2.159884877536417,-0.06972000186215155,5.639999873936176,2.168766588691876,44.60633390413771,84.81286118503414
11:03:16.614369,1,-1.4504506342954506,2.5200854421725416,1.3862726802151717,0.06972000186215155,5.519999876618385,3.221240385672731,119.92284282121966,25.490008168703888
11:03:16.614369,2,-1.5122975338318165,2.6034854916125774,1.2703258426855846,0.06972000186215155,9.519999787211418,3.267859893334752,120.15119840394017,22.87570232685957
11:03:16.614369,3,-1.454765547412165,2.5879026544316193,1.3694106500520284,0.06972000186215155,11.239999748766422,3.2693835007884218,119.34211514532919,24.76257129355603
11:03:16.669220,1,-1.4240918011866948,2.5410295663848164,1.4114167977427918,-0.06972000186215155,10.239999771118164,3.2368141887355053,119.26796618112772,25.85220394808751
11:03:16.669220,2,-1.4845920417519576,2.6489811042854075,1.3864117908327311,-0.06972000186215155,12.23999972641468,3.338150996443151,119.26796618112773,24.539676043544908
11:03:16.669220,3,-1.427706900023318,2.6090318499791456,1.3951597827197268,-0.06972000186215155,19.35999956727028,3.2850974119344394,118.68823365674811,25.13126961139464
11:03:16.724200,1,-1.3951573927975147,2.580321425811177,1.5237898675473862,-0.06972000186215155,5.519999876618385,3.3055193800094207,118.39970451529335,27.450588687082128
11:03:16.724200,2,-1.3980675628650403,2.6488741216412612,1.5100011710388639,-0.06972000186215155,8.359999813139439,3.3542854021646544,117.82495352328115,26.75463954023794
11:03:16.780245,1,-1.478951872193047,2.6010234559130434,1.4914685687724965,-0.06972000186215155,20.51999954134226,3.3432170360461835,119.62272559116145,26.494876334624006
