timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:05:46.076759,1,-0.23475315012051245,0.6783407794942778,1.5994643466929204,-0.06972000186215155,5.119999885559082,1.753151861921328,109.08918353341701,65.83025525076816
11:05:46.076759,2,-0.17643571952722875,0.535390203156876,1.7136996896407248,-0.06972000186215155,8.999999798834324,1.804034051517922,108.23943093306252,71.79163934303966
11:05:46.076759,3,-0.19269708730264878,0.5792021519397303,1.66666383981869,-0.06972000186215155,15.87999964505434,1.7749297606456766,108.40197509527991,69.88474197624063
11:05:46.076759,4,-0.20967401609356523,0.628204045536189,1.6297323922675975,-0.13916000371682458,17.11999961733818,1.7591563848217433,108.45732785763344,67.88473699646158
11:05:46.134463,1,-0.22368376196220172,0.6240179913952163,1.630854042094144,-0.13916000371682458,11.999999731779099,1.76043113627466,109.72058535041003,67.87960960240997
11:05:46.134463,2,-0.21668972342328324,0.6261448496852594,1.6302841521329117,-0.13916000371682458,14.119999684393406,1.7597835735454408,109.08918353341701,67.88220442470245
11:05:46.134463,3,-0.19408626798131687,0.5889503935082756,1.6850583379124147,-0.13916000371682458,19.35999956727028,1.7955371473741826,108.23943093306252,69.79623477596337
11:05:46.134463,4,-0.20967401609356523,0.628204045536189,1.6297323922675975,-0.13916000371682458,16.639999628067017,1.7591563848217433,108.45732785763344,67.88473699646158
11:05:46.134463,5,-0.18574533250690145,0.5776617883920473,1.6601090974524895,-0.13916000371682458,21.7599995136261,1.7675284115852048,107.82503133651456,69.92202005312129
11:05:46.134463,6,-0.20263734153790292,0.6301953730301452,1.629198817673726,-0.13916000371682458,18.879999577999115,1.7585496546539763,107.82503133651456,67.88720513821568
11:05:46.134463,7,-0.21701839204516754,0.6661163702984182,1.5700278347135388,-0.13916000371682458,6.5199998542666435,1.7192426829975729,108.04542899643961,65.95264352881645
11:05:46.134463,8,-0.17927666632898745,0.5794247239229925,1.6596367203006648,-0.13916000371682458,23.879999466240406,1.7669938248770474,107.1923071877929,69.92482745018222
11:05:46.134463,9,-0.19558040341785657,0.6321186330360469,1.6286834817083096,-0.13916000371682458,20.359999544918537,1.7579634649280835,107.1923071877929,67.88960672738226
11:05:46.134463,10,-0.17279007263463872,0.5811250898334371,1.6591811086281236,-0.13916000371682458,25.359999433159828,1.766478058302297,106.55916882823159,69.92755077969797
11:05:46.134463,11,-0.18850390742132586,0.6339736332295047,1.628186435904513,-0.13916000371682458,20.75999953597784,1.7573978948453215,106.55916882823159,67.89193969991221
11:05:46.134463,12,-0.15116383896359864,0.5297652440643768,1.6897768860248035,-0.13916000371682458,12.999999709427357,1.7773147286208155,105.92562986820488,71.94272474943625
11:05:46.134463,13,-0.16628620007779019,0.5827627160882151,1.6587423079956518,-0.13916000371682458,25.75999942421913,1.7659811799488596,105.92562986820488,69.9301881088843
11:05:46.134463,14,-0.1793336250988197,0.6203622308375916,1.6016386431293343,-0.13916000371682458,19.63999956101179,1.7269210143217473,106.12346543684608,68.04125261377239
11:05:46.134463,15,-0.15322922156665475,0.5858491008760457,1.657915313684221,-0.13916000371682458,24.999999441206455,1.7650443480796292,104.65740552260922,69.93519733714277
11:05:46.134463,16,-0.1723015016395313,0.6220605122037351,1.6011835900087554,-0.13916000371682458,17.519999608397484,1.726393922957254,105.48193938956497,68.04425261053524
11:05:46.134463,17,-0.14667742129927988,0.5872975507732052,1.6575272027040002,-0.13916000371682458,23.23999948054552,1.7646045185159647,104.02274827472044,69.93756567683015
11:05:46.134463,18,-0.1652521481744333,0.6236907846934894,1.6007467598116831,-0.13916000371682458,14.999999664723873,1.7258877879037928,104.84000299930362,68.04714703362262
