timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:10:54.657145,1,-4.3318942837269425,5.480905358808147,1.3290260035179038,0.06972000186215155,6.11999986320734,7.111395204573065,128.32147171581065,10.771157773159677
11:10:54.657145,2,-1.238985032470009,2.1126135685757004,1.7141615154552343,0.06972000186215155,6.9999998435378075,2.989409590852791,120.39035520608066,34.98845676527124
11:10:54.657145,3,-1.054608752213238,2.1489854871414455,1.7958712315182703,-0.13916000371682458,13.519999697804451,2.9925727600819108,116.13936940083732,36.87773774554657
11:10:54.657145,4,-0.8777155282800352,2.0078191840239827,1.6907314420985031,0.13916000371682458,16.359999634325504,2.767723836227003,113.61248079631272,37.65274954785717
11:10:54.657145,5,-0.8819851497690822,2.073824818008432,1.6795824997014972,0.13916000371682458,30.879999309778214,2.8106306327058395,113.03975593505943,36.696922450100345
11:10:54.657145,6,-0.9055379739651347,2.135290296619521,1.6937368830540112,0.13916000371682458,26.6399994045496,2.871969411770933,112.98092203689569,36.13909461215439
11:10:54.657145,7,-0.8579266669110011,0.15552144676533727,-0.5751460499287191,-0.13916000371682458,6.239999860525131,1.0445181017816838,169.72523143455604,-33.410444605594776
11:10:54.657145,8,-0.8835380561056697,2.6322715889491723,2.1732960491164177,-0.20888000557897612,5.359999880194664,3.5260046698325596,108.55464228803987,38.05096808573021
11:10:54.657145,9,-1.6182646871776154,5.695099321505458,0.6624904924780968,-0.06972000186215155,5.639999873936176,5.9575020379519685,105.86251965433436,6.3846523362031435
11:10:54.657145,10,-1.4571742707831317,5.799252640569399,0.6365468366954006,-0.06972000186215155,4.999999888241291,6.013308566828283,104.10467166777586,6.076506208247039
11:10:54.713432,1,-1.3032289974253681,2.0715651188206716,1.6997737872588714,-0.13916000371682458,5.119999885559082,2.9797682441923565,122.17414426166826,34.78079202316612
11:10:54.713432,2,-0.9576789625625667,1.8361321497223757,1.7451423986230639,0.06972000186215155,5.239999882876873,2.7081455385652538,117.54537843671531,40.12107554321577
11:10:54.713432,3,-0.9294157276998206,1.9195571292336255,1.7299771598097486,0.06972000186215155,14.6399996727705,2.7461489655062103,115.8354475541078,39.04752494659775
11:10:54.713432,4,-1.020813482738883,2.1379495476970862,1.6011035682391705,0.06972000186215155,10.359999768435955,2.8594441892206723,115.52322210006498,34.05131927285497
11:10:54.713432,5,-0.8632845288323251,2.0698128229121604,1.6102189652053587,-0.13916000371682458,31.63999929279089,2.760831471770755,112.64020592911575,35.67853699291585
11:10:54.713432,6,-0.8872725558278856,2.1273265674697415,1.59938814677559,-0.13916000371682458,30.999999307096004,2.805496989311198,112.64020592911575,34.756560832100206
11:10:54.713432,7,-0.8188367662883611,2.0203073136465406,1.6189039834558479,-0.13916000371682458,25.75999942421913,2.7153241793657887,112.06286387545555,36.59895297856981
11:10:54.713432,8,-0.8427884426554454,2.0734972984122306,1.5857161008414313,-0.13916000371682458,35.23999921232462,2.7430236889360184,112.1196502775127,35.31635457728283
11:10:54.713432,9,-0.8656432963089113,2.135792571295112,1.5971196878874632,-0.13916000371682458,30.63999931514263,2.803879369994667,112.06286387545555,34.7230830726387
11:10:54.713432,10,-0.8004213218161496,2.0893700146466396,1.5814630193447332,-0.13916000371682458,37.75999915599823,2.7399209171210344,110.96144579317688,35.25335047034837
11:10:54.713432,11,-0.8221272580218988,2.152095726045594,1.592751270737992,-0.13916000371682458,28.999999351799488,2.800761655850745,110.90747699391085,34.65858081595696
11:10:54.713432,12,-0.7801699464034364,2.082130337243376,1.512780677560834,-0.06972000186215155,38.359999142587185,2.6893191080535184,110.54087061757261,34.22986302265861
11:10:54.713432,13,-0.8002448308212317,2.1599312466688896,1.5906517493147025,-0.13916000371682458,26.359999410808086,2.799262004027249,110.32944169828954,34.627564384544364
11:10:54.713432,14,-0.7587584438607042,2.089562852399803,1.5107891411269372,-0.13916000371682458,36.999999172985554,2.687837628876824,109.95688429310563,34.20000741165273
11:10:54.713432,15,-0.9613710327708912,0.6703606104825139,-0.5926493632554348,-0.13916000371682458,5.119999885559082,1.3133357828463104,145.11207288713632,-26.824233197541627
11:10:54.713432,16,-0.7372710661092743,2.0967881801523207,1.5088531203906,-0.13916000371682458,33.99999924004078,2.6863966639833436,109.37265533265793,34.170973971757014
11:10:54.713432,17,-0.9084707306452103,2.6236167791787914,2.175615098405036,0.06972000186215155,13.519999697804451,3.5273198223063775,109.09925829805026,38.082090112069295
11:10:54.713432,18,-0.7158889505070825,2.098437806575899,1.484853091659056,-0.13916000371682458,29.999999329447746,2.668469021992697,108.83724360831853,33.81021908741873
11:10:54.713432,19,-0.8485477556964176,2.5649559214245983,2.3042533354228856,-0.27832000743364915,14.759999670088291,3.5508612485361954,108.30543016645093,40.46082734638791
11:10:54.713432,20,-0.694250865853286,2.105248315514512,1.4830282212889099,-0.13916000371682458,25.75999942421913,2.667100942944244,108.2510820552481,33.78272398816183
11:10:54.713432,21,-0.8053357416494884,2.5131762115921514,2.295060320244662,-0.06972000186215155,5.879999868571758,3.4974165037713685,107.76781740134372,41.01191038855809
11:10:54.713432,22,-0.6726442541690272,2.0944913172725954,1.4152176610895841,-0.06972000186215155,21.87999951094389,2.615757098634499,107.80438090495439,32.75416317706264
11:10:54.768707,1,-0.9381297884653687,1.8636918421722675,1.9930803921284939,0.06972000186215155,5.999999865889549,2.885446972666905,116.71939140612325,43.688351014492675
11:10:54.768707,2,-1.021478169391517,2.133108350534129,1.5775808803459426,-0.20888000557897612,15.519999653100967,2.842943952964067,115.58828729179984,33.70458510693209
11:10:54.768707,3,-0.8872725558278856,2.1273265674697415,1.59938814677559,-0.20888000557897612,55.359998762607574,2.805496989311198,112.64020592911575,34.756560832100206
11:10:54.768707,4,-1.0400220943349454,0.578915478327513,-0.514505050196425,0.06972000186215155,7.1199998408555984,1.296728396554053,150.89803973101968,-23.3765124960198
11:10:54.768707,5,-0.799894884171777,2.0092209695576955,1.530352541803368,-0.13916000371682458,40.3599990978837,2.6492979508614307,111.70809267224367,35.285043305576195
11:10:54.768707,6,-0.7569607926383011,1.9592038834492822,1.5417904376843674,-0.13916000371682458,15.87999964505434,2.605491748643489,111.12460860507844,36.28103827749165
11:10:54.768707,7,-0.7792321126217281,2.016847630688806,1.5283089841123414,-0.13916000371682458,47.35999894142151,2.6477547850347602,111.12460860507844,35.254505994828875
11:10:54.768707,8,-0.9580814752651705,0.34754065751266283,-0.5204955153290527,-0.20888000557897612,9.239999793469906,1.1443863872609967,160.06193961406765,-27.05367367990038
11:10:54.768707,9,-0.7584914185132586,2.0242743267741212,1.5263190068938495,-0.13916000371682458,54.359998784959316,2.6462512149832835,110.5408706175726,35.224759412945225
11:10:54.768707,10,-0.7786096585410679,2.1015360120667066,1.6017187622900582,-0.13916000371682458,90.63999797403812,2.754666877112126,110.32944169828954,35.55304534569216
11:10:54.768707,11,-0.7366789401238124,2.045945737620077,1.5891720030019902,-0.13916000371682458,59.99999865889549,2.6933357527855795,109.80230928120302,36.159746001521036
11:10:54.768707,12,-0.7572409775754633,2.108953662688503,1.5997312087962117,-0.13916000371682458,90.23999798297882,2.7532234544045426,109.75118504025373,35.52367931560154
11:10:54.768707,13,-0.8917100702019974,0.09340354076278952,-0.4995619314485924,-0.20888000557897612,7.239999838173389,1.02636893663016,174.02027149564654,-29.125712106437692
11:10:54.768707,14,-0.7158168346724109,2.0529608118295832,1.5872923195327087,-0.13916000371682458,62.639998599886894,2.691939587612608,109.222404314403,36.13191527775819
11:10:54.768707,15,-0.735796573146518,2.116164540267381,1.5977990599722316,-0.13916000371682458,86.63999806344509,2.751819542518615,109.17271206158107,35.49512344581305
11:10:54.768707,16,-0.6944309803205087,2.0641716046989367,1.6071505820917946,-0.13916000371682458,61.11999863386154,2.7066532459094717,108.5940279102353,36.42555246414953
11:10:54.768707,17,-0.7142785896767092,2.1231679237216246,1.5959225090313816,-0.13916000371682458,80.51999820023775,2.7504553424522205,108.59402791023528,35.46738127793196
11:10:54.768707,18,-0.673441473040433,2.070777976253313,1.6053804101688995,-0.13916000371682458,56.11999874562025,2.7053449144056843,108.01513783800453,36.39941173944068
11:10:54.768707,19,-0.690920682951151,2.1422399694174694,1.6612507151313927,-0.13916000371682458,72.63999837636948,2.7975556143219045,107.87568130467804,36.42871705617292
11:10:54.768707,20,-0.6523846221772635,2.077181277803816,1.6036646506895493,-0.13916000371682458,48.99999890476465,2.704076194929296,107.43604719807693,36.374068229628364
11:10:54.768707,21,-0.6693173003832523,2.14880946900656,1.6594904230218193,-0.13916000371682458,64.23999856412411,2.7962968810170556,107.30091585105113,36.40292861743943
11:10:54.768707,22,-0.6312625333984443,2.0833808690256554,1.6020034752282544,-0.13916000371682458,41.51999907195568,2.702847270220447,106.85676144255481,36.349525039273125
