frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134150458956,2025-07-18 13:41:50.458956,1,0.2079861733620393,0.0674777485640416,1.8727305566152168,-2.574600068764994,35.51999920606613,1.8854525272574207,17.97481606158618,83.34034817572078
20250718134150458956,2025-07-18 13:41:50.458956,2,0.2079861733620393,0.0674777485640416,1.8727305566152168,-2.574600068764994,21.639999516308308,1.8854525272574207,17.97481606158618,83.34034817572078
20250718134150458956,2025-07-18 13:41:50.458956,3,0.2079861733620393,0.0674777485640416,1.8727305566152168,-2.574600068764994,15.639999650418758,1.8854525272574207,17.97481606158618,83.34034817572078
20250718134150458956,2025-07-18 13:41:50.458956,4,0.2079861733620393,0.0674777485640416,1.8727305566152168,-2.574600068764994,11.9999997317791,1.8854525272574207,17.97481606158618,83.34034817572078
20250718134150458956,2025-07-18 13:41:50.458956,5,0.1933781773858195,0.082513592782075,1.859268363195544,-0.6263600167294499,37.239999167621136,1.8711179703222096,23.107723116131023,83.54838440428293
20250718134150458956,2025-07-18 13:41:50.458956,6,0.1933781773858195,0.082513592782075,1.859268363195544,-0.6263600167294499,22.63999949395657,1.8711179703222096,23.107723116131023,83.54838440428293
20250718134150458956,2025-07-18 13:41:50.458956,7,0.1933781773858195,0.082513592782075,1.859268363195544,-0.6263600167294499,16.239999637007713,1.8711179703222096,23.107723116131023,83.54838440428293
20250718134150458956,2025-07-18 13:41:50.458956,8,0.1933781773858195,0.082513592782075,1.859268363195544,-0.6263600167294499,12.519999720156193,1.8711179703222096,23.107723116131023,83.54838440428293
20250718134150458956,2025-07-18 13:41:50.458956,9,0.2049575375429218,0.0613302776023563,1.864944415390964,-0.6263600167294499,37.75999915599823,1.877175182992888,16.65897455366755,83.45592644809123
20250718134150458956,2025-07-18 13:41:50.458956,10,0.2049575375429218,0.0613302776023563,1.864944415390964,-0.6263600167294499,22.879999488592148,1.877175182992888,16.65897455366755,83.45592644809123
20250718134150458956,2025-07-18 13:41:50.458956,11,0.2049575375429218,0.0613302776023563,1.864944415390964,-0.6263600167294499,16.239999637007713,1.877175182992888,16.65897455366755,83.45592644809123
20250718134150458956,2025-07-18 13:41:50.458956,12,0.2049575375429218,0.0613302776023563,1.864944415390964,-0.6263600167294499,12.519999720156193,1.877175182992888,16.65897455366755,83.45592644809123
20250718134150458956,2025-07-18 13:41:50.458956,13,0.2102370614942498,0.0492952515626077,1.8681691908992013,-0.6263600167294499,36.87999917566776,1.880607819210942,13.196020270477014,83.40652412101925
20250718134150458956,2025-07-18 13:41:50.458956,14,0.2102370614942498,0.0492952515626077,1.8681691908992013,-0.6263600167294499,22.239999502897263,1.880607819210942,13.196020270477014,83.40652412101925
20250718134150458956,2025-07-18 13:41:50.458956,15,0.2102370614942498,0.0492952515626077,1.8681691908992013,-0.6263600167294499,15.75999964773655,1.880607819210942,13.196020270477014,83.40652412101925
20250718134150458956,2025-07-18 13:41:50.458956,16,0.2102370614942498,0.0492952515626077,1.8681691908992013,-0.6263600167294499,11.9999997317791,1.880607819210942,13.196020270477014,83.40652412101925
20250718134150458956,2025-07-18 13:41:50.458956,17,0.2140594112507725,0.0390471436545788,1.8709151631371053,-0.6263600167294499,34.879999220371246,1.8835258582320948,10.337813387600836,83.36617581993264
20250718134150458956,2025-07-18 13:41:50.458956,18,0.2140594112507725,0.0390471436545788,1.8709151631371053,-0.6263600167294499,20.87999953329563,1.8835258582320948,10.337813387600836,83.36617581993264
20250718134150458956,2025-07-18 13:41:50.458956,19,0.2140594112507725,0.0390471436545788,1.8709151631371053,-0.6263600167294499,14.879999667406082,1.8835258582320948,10.337813387600836,83.36617581993264
20250718134150458956,2025-07-18 13:41:50.458956,20,0.2140594112507725,0.0390471436545788,1.8709151631371053,-0.6263600167294499,11.239999748766422,1.8835258582320948,10.337813387600836,83.36617581993264
20250718134150458956,2025-07-18 13:41:50.458956,21,-0.2154390311068322,0.0348983690756649,1.872026823935104,-0.6263600167294499,32.239999279379845,1.884705892658307,170.79874051724627,83.35028112197764
20250718134150458956,2025-07-18 13:41:50.458956,22,-0.2154390311068322,0.0348983690756649,1.872026823935104,-0.6263600167294499,19.239999569952488,1.884705892658307,170.79874051724627,83.35028112197764
20250718134150458956,2025-07-18 13:41:50.458956,23,-0.2154390311068322,0.0348983690756649,1.872026823935104,-0.6263600167294499,13.519999697804453,1.884705892658307,170.79874051724627,83.35028112197764
