frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101721893891,2025-07-18 10:17:21.893891,1,-1.371719588231599,3.406282024488968,1.0480169340042018,-0.0697200018621515,5.119999885559082,3.8187316419270014,111.93478814993738,15.928710486511656
20250718101721893891,2025-07-18 10:17:21.893891,2,-1.3117063748290794,3.3082110323650595,0.8819961825187503,-0.0697200018621515,7.239999838173389,3.6664357507539647,111.62833640534188,13.919568575236198
20250718101721893891,2025-07-18 10:17:21.893891,3,-1.2512097951673489,3.21615102764175,0.7592057157061365,-0.0697200018621515,5.999999865889549,3.533489309858553,111.25800100360854,12.407317308651514
20250718101721948618,2025-07-18 10:17:21.948618,1,-1.3715138285877926,3.395952449937366,1.011516114044063,-0.0697200018621515,5.359999880194664,3.799566827049361,111.99216698613688,15.43938655949504
20250718101722003496,2025-07-18 10:17:22.003496,1,-1.381136337491697,3.282199302663399,0.8889660044860468,-0.0697200018621515,5.639999873936176,3.6702357420574456,112.82116335658016,14.016984265373331
20250718101722003496,2025-07-18 10:17:22.003496,2,-1.405328345558842,3.349526198914361,0.90621295445921,-0.0697200018621515,5.239999882876873,3.7437274787134993,112.76098894484188,14.00825425665386
20250718101722227637,2025-07-18 10:17:22.227637,1,-1.5148923813103266,3.189902251617345,0.7981717749585413,0.0697200018621515,17.11999961733818,3.6204217273911534,115.4031574541946,12.736273109497464
20250718101722227637,2025-07-18 10:17:22.227637,2,-1.5449061733611782,3.292524445443456,0.9214865282688972,-0.0697200018621515,16.519999630749226,3.751878160350264,115.1367355732278,14.217692441211376
20250718101722227637,2025-07-18 10:17:22.227637,3,-1.4808945534411428,3.2043709117179904,0.794294909169013,0.0697200018621515,20.359999544918537,3.618279428265296,114.80393880837836,12.681007561999808
20250718101722227637,2025-07-18 10:17:22.227637,4,-1.5102347638247846,3.307279765745758,0.9175328521098324,-0.0697200018621515,18.999999575316902,3.749769996343379,114.54331440987828,14.1635401523702
20250718101722227637,2025-07-18 10:17:22.227637,5,-1.4160440412170023,3.1120931711648225,0.6739460013320644,-0.0697200018621515,23.23999948054552,3.4848971068581607,114.46617036735736,11.1507165228564
20250718101722227637,2025-07-18 10:17:22.227637,6,-1.4467486373573093,3.2185104600724683,0.79050622860609,-0.0697200018621515,23.75999946892261,3.616184632835573,114.2043346690206,12.626951809134583
20250718101722227637,2025-07-18 10:17:22.227637,7,-1.4754123320772845,3.3216994537783013,0.913669108346404,-0.0697200018621515,21.359999522566795,3.7477086400123625,113.94954538335524,14.110577679544084
20250718101722227637,2025-07-18 10:17:22.227637,8,-1.3824812065884229,3.125609122557717,0.6703244130714001,-0.0697200018621515,26.119999416172504,3.482818038937108,113.86017900177974,11.096738215806278
20250718101722227637,2025-07-18 10:17:22.227637,9,-1.4111127909393548,3.2195472796301923,0.7517843175937269,-0.0697200018621515,26.75999940186739,3.5947049468220187,113.66761846556702,12.071758743702611
20250718101722227637,2025-07-18 10:17:22.227637,10,-1.4396495288986764,3.3241156028867738,0.8738080493875775,-0.0697200018621515,23.11999948322773,3.726375694235352,113.41707440556554,13.56172346950403
20250718101722227637,2025-07-18 10:17:22.227637,11,-1.3469493570634268,3.12496760381822,0.6328757391322637,-0.0697200018621515,28.11999937146902,3.461246422401788,113.31740783822823,10.535586718486837
20250718101722227637,2025-07-18 10:17:22.227637,12,-1.376713750232756,3.2330115598084226,0.7481765745933038,-0.0697200018621515,28.639999359846115,3.5926971320590044,113.06576647107195,12.019775014969978
20250718101722227637,2025-07-18 10:17:22.227637,13,-1.4045548411700963,3.3378521693327814,0.8701273475015932,-0.0697200018621515,23.639999471604824,3.7243996841160953,112.82116335658016,13.510814049227005
20250718101722227637,2025-07-18 10:17:22.227637,14,-1.4287597460746184,3.40537370967786,0.8879759620694763,-0.0697200018621515,12.639999717473984,3.7982135042387455,112.76098894484188,13.520178245515286
20250718101722227637,2025-07-18 10:17:22.227637,15,-1.290510930641781,3.083696349179355,0.6530717918822322,-0.0697200018621515,14.6399996727705,3.406039401034619,112.70905728016297,11.05430829472993
20250718101722227637,2025-07-18 10:17:22.227637,16,-1.3131593258590653,3.1378150489811296,0.6294332765760589,-0.0697200018621515,28.999999351799488,3.4592567043173243,112.70905728016294,10.483724911132562
20250718101722227637,2025-07-18 10:17:22.227637,17,-1.3421770393045458,3.246142903105324,0.7446580417613633,-0.0697200018621515,28.759999357163903,3.5907378839699846,112.46354110057392,11.96903405833222
20250718101722227637,2025-07-18 10:17:22.227637,18,-1.333947626275481,3.364304953093453,0.8630393454553662,-0.0697200018621515,22.879999488592148,3.7205914850812576,111.62833640534188,13.412665920291596
20250718101722227637,2025-07-18 10:17:22.227637,19,-1.2792379798222842,3.1503354705860938,0.6260784397181116,-0.0697200018621515,28.23999936878681,3.457316531492679,112.10030286067668,10.433137512031909
20250718101722227637,2025-07-18 10:17:22.227637,20,-1.3029827227873685,3.218560663311896,0.636963072756026,0.0697200018621515,27.119999393820763,3.530243430042168,112.03977512869784,10.394827720985406
20250718101722227637,2025-07-18 10:17:22.227637,21,-1.295518251169476,3.339910381117738,0.7520918607419678,-0.0697200018621515,20.999999530613422,3.660465962142738,111.20078121493955,11.856628639495693
20250718101722227637,2025-07-18 10:17:22.227637,22,-1.2451887110592672,3.1625276166014418,0.6228115640392968,-0.0697200018621515,26.23999941349029,3.455426181561011,111.4911532152424,10.383832977801053
20250718101722227637,2025-07-18 10:17:22.227637,23,-1.2683014440718023,3.23097911543908,0.6336355585373026,-0.0697200018621515,24.23999945819378,3.528357779262329,111.43219141510002,10.345512678552236
20250718101722227637,2025-07-18 10:17:22.227637,24,-1.2599631872286678,3.352252511292879,0.748784796928659,-0.0697200018621515,18.639999583363533,3.658658607297534,110.5990161692734,11.809656118963044
20250718101722227637,2025-07-18 10:17:22.227637,25,-1.1767200373996043,3.185922237994944,0.6165429941296758,-0.0697200018621515,23.35999947786331,3.451796027661372,110.27170365864198,10.289105396842157
20250718101722227637,2025-07-18 10:17:22.227637,26,-1.1985618801768176,3.2548079791553683,0.6272506337479717,-0.0697200018621515,20.999999530613422,3.5247367163128187,110.21590166902268,10.25076789478971
20250718101722227637,2025-07-18 10:17:22.227637,27,-1.2242821280247345,3.3642505945530967,0.7455699202083623,-0.0697200018621515,16.119999639689922,3.656900777690193,109.99691780405736,11.7639590107636
20250718101722227637,2025-07-18 10:17:22.227637,28,-1.1423074793129615,3.197122373930559,0.613541926750609,-0.0697200018621515,20.359999544918537,3.4500567454844213,109.66142187898424,10.243698319433872
20250718101722227637,2025-07-18 10:17:22.227637,29,-1.163510568895361,3.2662160078780644,0.6241938616644942,-0.0697200018621515,17.759999603033066,3.5230018210312863,109.60721332754828,10.205353967363004
20250718101722281678,2025-07-18 10:17:22.281678,1,-3.779886048136106,1.7602380443292367,0.9513220244282176,0.0697200018621515,4.999999888241291,4.276796710595467,155.02928822731465,12.852267807603004
20250718101722281678,2025-07-18 10:17:22.281678,2,-1.5794230935745597,3.277434968391063,0.9255297414592938,-0.2088800055789761,18.23999959230423,3.7540328425407874,115.72980276473636,14.27302633492083
20250718101722281678,2025-07-18 10:17:22.281678,3,-1.5191475558667549,3.237627339558574,0.9394688604389227,-0.2088800055789761,17.759999603033066,3.697653556796185,115.1367355732278,14.718581746014078
20250718101722281678,2025-07-18 10:17:22.281678,4,-1.5449061733611782,3.292524445443456,0.9214865282688972,-0.2088800055789761,21.359999522566795,3.751878160350264,115.1367355732278,14.217692441211376
20250718101722281678,2025-07-18 10:17:22.281678,5,-1.4850542316481885,3.252136640615029,0.9355811049381056,-0.2088800055789761,20.119999550282955,3.695550135512196,114.54331440987828,14.664834352757424
20250718101722281678,2025-07-18 10:17:22.281678,6,-1.5102347638247846,3.307279765745758,0.9175328521098324,-0.2088800055789761,24.35999945551157,3.749769996343379,114.54331440987828,14.1635401523702
20250718101722281678,2025-07-18 10:17:22.281678,7,-1.4508124032506369,3.266315905484779,0.9317817823669892,-0.2088800055789761,21.99999950826168,3.6934934024307857,113.94954538335524,14.61226782780844
20250718101722281678,2025-07-18 10:17:22.281678,8,-1.4754123320772845,3.3216994537783013,0.913669108346404,-0.2088800055789761,26.6399994045496,3.7477086400123625,113.94954538335524,14.110577679544084
20250718101722281678,2025-07-18 10:17:22.281678,9,-1.4164254948282515,3.280163716253215,0.9280712726546476,-0.1391600037168245,22.99999948590994,3.691483641430688,113.35543475664964,14.560890171450904
20250718101722281678,2025-07-18 10:17:22.281678,10,-1.4396495288986764,3.3241156028867738,0.8738080493875775,-0.2088800055789761,27.359999388456345,3.726375694235352,113.41707440556554,13.56172346950403
20250718101722281678,2025-07-18 10:17:22.281678,11,-1.463653175320936,3.3795394362550586,0.8550307616911925,-0.2088800055789761,15.75999964773655,3.7808259709048286,113.41707440556554,13.070464344710585
20250718101722281678,2025-07-18 10:17:22.281678,12,-1.354752799569964,3.1909785073479213,0.8037454878826591,-0.1391600037168245,10.639999762177467,3.5586100926612847,113.00399794850726,13.053418242752976
20250718101722281678,2025-07-18 10:17:22.281678,13,-1.381136337491697,3.282199302663399,0.8889660044860468,-0.1391600037168245,22.99999948590994,3.6702357420574456,112.82116335658016,14.016984265373331
20250718101722281678,2025-07-18 10:17:22.281678,14,-1.4045548411700963,3.3378521693327814,0.8701273475015932,-0.2088800055789761,26.519999407231808,3.7243996841160953,112.82116335658016,13.510814049227005
20250718101722281678,2025-07-18 10:17:22.281678,15,-1.3117063748290794,3.3082110323650595,0.8819961825187503,-0.1391600037168245,21.7599995136261,3.6664357507539647,111.62833640534188,13.919568575236198
20250718101722281678,2025-07-18 10:17:22.281678,16,-1.333947626275481,3.364304953093453,0.8630393454553662,-0.1391600037168245,24.23999945819378,3.7205914850812576,111.62833640534188,13.412665920291596
20250718101722281678,2025-07-18 10:17:22.281678,17,-1.2739177425662154,3.2842231973545384,0.7728985537189208,-0.1391600037168245,19.879999555647373,3.6064332240050514,111.20078121493955,12.375112291953275
20250718101722281678,2025-07-18 10:17:22.281678,18,-1.295518251169476,3.339910381117738,0.7520918607419678,-0.1391600037168245,21.239999525249004,3.660465962142738,111.20078121493955,11.856628639495693
20250718101722281678,2025-07-18 10:17:22.281678,19,-1.2599631872286678,3.352252511292879,0.748784796928659,-0.1391600037168245,18.11999959498644,3.658658607297534,110.5990161692734,11.809656118963044
20250718101722281678,2025-07-18 10:17:22.281678,20,-1.2242821280247345,3.3642505945530967,0.7455699202083623,-0.1391600037168245,15.239999659359457,3.656900777690193,109.99691780405736,11.7639590107636
20250718101722281678,2025-07-18 10:17:22.281678,21,3.6067113932400496,5.8663701012445015,0.646052991195674,0.1391600037168245,5.639999873936176,6.916650179554831,58.416324202444336,5.359552126743627
20250718101722281678,2025-07-18 10:17:22.281678,22,3.8196849556977424,5.811159830618827,0.6628106805732352,0.1391600037168245,5.239999882876873,6.985620211267104,56.68301537689398,5.44453699605508
20250718101722334781,2025-07-18 10:17:22.334781,1,-1.3586371991395942,3.0717009414951297,0.6932576684734679,-0.1391600037168245,9.879999779164793,3.429555059736644,113.86017900177974,11.662254759766489
20250718101722334781,2025-07-18 10:17:22.334781,2,-1.3487801249974287,3.138800211481412,0.6667898714470089,-0.1391600037168245,15.999999642372131,3.4807877450152227,113.25377726056117,11.044008607312527
20250718101722334781,2025-07-18 10:17:22.334781,3,-1.3421770393045458,3.246142903105324,0.7446580417613633,-0.1391600037168245,14.999999664723871,3.5907378839699846,112.46354110057392,11.96903405833222
20250718101722334781,2025-07-18 10:17:22.334781,4,-1.3890157911792795,3.369457441600205,0.7382893926881373,-0.2088800055789761,6.519999854266644,3.7185587996233456,112.40327979941696,11.451700962609843
20250718101722334781,2025-07-18 10:17:22.334781,5,-1.295518251169476,3.339910381117738,0.7520918607419678,-0.2088800055789761,11.639999739825726,3.660465962142738,111.20078121493955,11.856628639495693
20250718101722388937,2025-07-18 10:17:22.388937,1,-1.4209599299245104,3.1516096386593206,0.7764995287623615,-0.2783200074336491,10.639999762177467,3.5432643078254227,114.26908959621596,12.658999889537547
20250718101722388937,2025-07-18 10:17:22.388937,2,-1.4500138640589184,3.2548515807000675,0.8962938045009525,-0.2783200074336491,7.999999821186066,3.67422666725062,114.0126414610717,14.119247140885934
20250718101722388937,2025-07-18 10:17:22.388937,3,-1.3567930516970066,3.0581245044846543,0.6599237470171513,-0.2783200074336491,7.519999831914902,3.410060442564024,113.92534607713104,11.158430633758629
20250718101722445965,2025-07-18 10:17:22.445965,1,-3.786855519134559,1.937132190243501,1.0300342659060633,0.0697200018621515,4.999999888241291,4.376497050635142,152.90839005931764,13.612600946477697
20250718101722445965,2025-07-18 10:17:22.445965,2,-3.743657571432564,2.009873784147374,1.0105432145633677,0.0697200018621515,5.119999885559082,4.367580821100774,151.76978897610192,13.377959081353366
20250718101722445965,2025-07-18 10:17:22.445965,3,-3.708621245172224,2.004810145749377,0.8773005255405915,0.0697200018621515,5.119999885559082,4.306134167992935,151.60518705144185,11.755325081434718
20250718101722445965,2025-07-18 10:17:22.445965,4,-3.6633410379979714,2.076020205439567,0.8582198475536331,0.0697200018621515,4.999999888241291,4.297262938290881,150.45971482637418,11.520184376061104
20250718101722445965,2025-07-18 10:17:22.445965,5,-1.454757940451849,2.9089011878522903,0.6003982825651959,0.0697200018621515,5.239999882876873,3.307341059477145,116.56989394440156,10.459184163447844
20250718101722445965,2025-07-18 10:17:22.445965,6,-1.4571683353050875,3.030899992977212,0.7041902496792678,-0.3480400092958007,15.999999642372131,3.435924654672802,115.67689056930354,11.826529378441052
20250718101722445965,2025-07-18 10:17:22.445965,7,-1.492668721381007,3.171692037628853,0.922487333386453,-0.3480400092958007,25.23999943584204,3.6247307725686233,115.20271738270604,14.743851165018214
20250718101722445965,2025-07-18 10:17:22.445965,8,-1.4842368454698371,3.2406801202154214,0.9000910358933829,-0.3480400092958007,24.99999944120645,3.676293041625669,114.60785793200824,14.172176653255235
20250718101722445965,2025-07-18 10:17:22.445965,9,-1.5094035180724688,3.295628988951733,0.8814410145865685,-0.3480400092958007,13.119999706745148,3.7304701681402,114.60785793200822,13.667173705460108
20250718101722445965,2025-07-18 10:17:22.445965,10,3.7599025733449207,5.847766731593213,0.6530018910197424,0.2783200074336491,5.879999868571758,6.982811366337306,57.26044814450386,5.36589039330412
20250718101722445965,2025-07-18 10:17:22.445965,11,3.845976794123626,5.652023950882805,0.4128876853660117,0.2783200074336491,5.519999876618385,6.84889688074052,55.7662752587356,3.4561879107351445
20250718101722500471,2025-07-18 10:17:22.500471,1,-1.74217695954993,2.878306164569868,0.7081059259816234,-0.3480400092958007,8.999999798834324,3.43820315539932,121.18561977822245,11.885252792749382
20250718101722500471,2025-07-18 10:17:22.500471,2,-1.8675308985101216,3.003527186424132,0.3095698052712081,-0.0697200018621515,14.879999667406082,3.550307124857586,121.87249171745188,5.002270434013941
20250718101722500471,2025-07-18 10:17:22.500471,3,-1.7189176456764683,3.0275220876495545,0.8475435035385193,-0.3480400092958007,9.119999796152117,3.583140780685877,119.586344738827,13.682210262678328
20250718101722500471,2025-07-18 10:17:22.500471,4,-1.8340510798595395,3.0214046031584254,0.3047795658944996,-0.0697200018621515,16.239999637007713,3.5476076055995405,121.25856122768448,4.928429965870239
20250718101722500471,2025-07-18 10:17:22.500471,5,-1.863643868329212,3.0701555830435705,0.2774268382268532,-0.0697200018621515,7.519999831914902,3.6022200685998103,121.25856122768448,4.417037927689296
20250718101722500471,2025-07-18 10:17:22.500471,6,-1.715580189093694,3.0962622534197166,0.8232625368548478,-0.3480400092958007,5.359999880194664,3.634255980493281,118.9900052405906,13.092775443398578
20250718101722500471,2025-07-18 10:17:22.500471,7,-1.7253147350281242,2.8720059182790165,0.2208106656393125,0.0697200018621515,8.239999815821648,3.357660834508891,120.9947152971554,3.770677520365206
20250718101722500471,2025-07-18 10:17:22.500471,8,-1.7713382321284654,2.989923537861564,0.3275048338948605,-0.0697200018621515,14.759999670088291,3.490636232992935,120.64402569471812,5.383627427408116
20250718101722500471,2025-07-18 10:17:22.500471,9,-1.8003878576375407,3.038957741211468,0.3000762167285546,-0.0697200018621515,16.8799996227026,3.5449550528383185,120.64402569471814,4.855830219887592
20250718101722500471,2025-07-18 10:17:22.500471,10,-1.732524685658947,3.07308419268053,0.2909320616168798,-0.0697200018621515,16.639999628067017,3.5397923252921526,119.413169439927,4.714401810647265
20250718101722500471,2025-07-18 10:17:22.500471,11,-1.720124066884286,3.019904289301151,0.1867838690008081,-0.2783200074336491,15.519999653100967,3.480450679974209,119.66564686830094,3.076346178871812
20250718101722500471,2025-07-18 10:17:22.500471,12,-1.6817858930016771,3.0179797571634075,0.1480291969952225,-0.2783200074336491,13.999999687075617,3.458109056653737,119.1289794898738,2.453375659579862
20250718101722500471,2025-07-18 10:17:22.500471,13,-1.6135646763273033,3.0498114597316275,0.1394999179983602,-0.2783200074336491,12.11999972909689,3.45317261829222,117.8819876047624,2.315242535245828
20250718101722500471,2025-07-18 10:17:22.500471,14,3.510039602632573,6.049716056407887,0.8917560563837581,0.2783200074336491,5.359999880194664,7.050863155621838,59.87773300498251,7.265927903093521
20250718101722554632,2025-07-18 10:17:22.554632,1,-1.5935134378416296,3.022873099884649,0.8546745531145878,-0.4174800111504737,8.119999818503857,3.5224303323599884,117.79604367920224,14.042274670181191
20250718101722554632,2025-07-18 10:17:22.554632,2,-1.5931339037251244,3.138222107795895,0.9693641734333356,-0.4174800111504737,16.239999637007713,3.650504147894296,116.91485158189582,15.399193581153146
20250718101722554632,2025-07-18 10:17:22.554632,3,-1.5148923813103266,3.189902251617345,0.7981717749585413,-0.4174800111504737,20.63999953866005,3.6204217273911534,115.4031574541946,12.736273109497464
20250718101722554632,2025-07-18 10:17:22.554632,4,-1.5243643575451242,3.258351623627562,0.6093239134315505,-0.4174800111504737,5.119999885559082,3.648536368083765,115.07174346125989,9.613730398203682
20250718101722554632,2025-07-18 10:17:22.554632,5,-1.4698783813944047,3.26010802761037,0.7343788840030046,-0.4174800111504737,13.999999687075617,3.6507751441371616,114.26908959621598,11.60462392602
20250718101722609445,2025-07-18 10:17:22.609445,1,-1.6260340769202433,3.1226745911222165,0.973530117970357,-0.3480400092958007,23.11999948322773,3.652785828917642,117.50682178056049,15.457122407805562
20250718101722609445,2025-07-18 10:17:22.609445,2,-1.5647949648022494,3.0730595201719724,0.9528423530903888,-0.4174800111504737,21.99999950826168,3.5777348485086056,116.98509163486902,15.44573460102048
20250718101722609445,2025-07-18 10:17:22.609445,3,-1.6196105486830166,3.180710398202414,0.9161598744770872,-0.3480400092958007,13.879999689757824,3.6850245429630633,116.98509163486902,14.395690507948784
20250718101722609445,2025-07-18 10:17:22.609445,4,-1.7151901337637483,3.172283532586866,0.463399383819141,0.0697200018621515,7.639999829232693,3.635931654336515,118.39920095967786,7.322260622483795
20250718101722609445,2025-07-18 10:17:22.609445,5,-1.690816998704632,3.1560071063535915,0.2544229918869516,0.0697200018621515,6.519999854266644,3.589425307380503,118.17998527824668,4.06460549015522
20250718101722609445,2025-07-18 10:17:22.609445,6,-1.4686613046386272,3.001736096031908,0.8297324513262307,-0.4174800111504737,10.359999768435957,3.443231267101812,116.07114545119852,13.944089300352548
20250718101722609445,2025-07-18 10:17:22.609445,7,-1.533786925632589,3.1902661274581163,0.6360559689673426,-0.1391600037168245,5.639999873936176,3.596507680084537,115.67689056930354,10.186554586870432
20250718101722609445,2025-07-18 10:17:22.609445,8,-1.6465836711318689,3.068883057183222,-0.0603113358804892,0.0697200018621515,5.519999876618385,3.483233908588401,118.21541236846026,-0.9921118653509674
20250718101722664404,2025-07-18 10:17:22.664404,1,-1.8150475122903944,3.1052764953400587,0.4413910447624389,-0.1391600037168245,11.639999739825726,3.623805408514572,120.30647018119892,6.996181018173384
