frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101321527482,2025-07-18 10:13:21.527482,1,0.0401443720583115,0.2343960669607689,1.9136523349134704,-3.2006800854869653,4.999999888241291,1.92837194175149,80.28140031293476,82.91618884832222
20250718101322629018,2025-07-18 10:13:22.629018,1,0.0317796519618411,2.928383238320304,0.6505694160328508,-0.0697200018621515,6.6399998515844345,2.999946483161233,89.37823423121439,12.524692319312557
20250718101322629018,2025-07-18 10:13:22.629018,2,0.0623094443387912,2.870490291615411,0.6771600509813773,-0.0697200018621515,6.7599998489022255,2.949939442727128,88.75648155748254,13.270608795873946
20250718101322629018,2025-07-18 10:13:22.629018,3,0.2218969163651745,2.512776157575769,0.683882196779994,-0.0697200018621515,5.639999873936176,2.6136138044183665,84.95344527671044,15.16867454606331
20250718101322629018,2025-07-18 10:13:22.629018,4,0.2273255774085533,2.58196423656379,0.6804709868446643,0.0697200018621515,13.519999697804453,2.679786745428807,84.96844420432818,14.710031366737862
20250718101322629018,2025-07-18 10:13:22.629018,5,0.2612287179133989,2.635729760945519,0.6524143494264572,0.0697200018621515,14.999999664723871,2.7278116319009547,84.33986647979532,13.837637051722949
20250718101322696038,2025-07-18 10:13:22.696038,1,-0.094023148542877,2.9203391511720533,0.7932351507018831,4.453120118938386,9.359999790787697,3.0276134354701334,91.84405614157512,15.188776667957558
20250718101322696038,2025-07-18 10:13:22.696038,2,-0.0626873229806413,2.921096010920784,0.7930323507434272,4.453120118938386,11.359999746084211,3.02747946562903,91.2293905429134,15.185488054325011
20250718101322696038,2025-07-18 10:13:22.696038,3,-0.031345228738627,2.921550157046277,0.7929106626558553,4.453120118938386,13.999999687075617,3.0273990755193063,90.61470120714849,15.18351465408603
20250718101322696038,2025-07-18 10:13:22.696038,4,-0.0319723811997479,2.9800042645775315,0.7687593299276572,-0.0697200018621515,10.99999975413084,3.0777326975243766,90.61470120714849,14.464556718706431
20250718101322696038,2025-07-18 10:13:22.696038,5,0.0,2.863244407664079,0.8170222429378238,0.0697200018621515,11.519999742507936,2.977531508393282,90.0,15.92601308721211
20250718101322696038,2025-07-18 10:13:22.696038,6,0.0,2.9217015441343026,0.7928700986078745,-0.0697200018621515,16.8799996227026,3.027372277448419,90.0,15.18285681532418
20250718101322696038,2025-07-18 10:13:22.696038,7,0.0,2.980158680604527,0.7687179542779252,-0.0697200018621515,12.359999723732471,3.077705810309321,90.0,14.463890358423434
20250718101322696038,2025-07-18 10:13:22.696038,8,0.0307180762775062,2.863096049515024,0.8170619953840539,0.0697200018621515,13.879999689757824,2.9775582098860296,89.38529879285151,15.926661945637145
20250718101322696038,2025-07-18 10:13:22.696038,9,0.031345228738627,2.921550157046277,0.7929106626558553,-0.0697200018621515,19.759999558329586,3.0273990755193063,89.38529879285151,15.18351465408603
20250718101322696038,2025-07-18 10:13:22.696038,10,0.0319723811997479,2.9800042645775315,0.7687593299276572,-0.0697200018621515,13.639999695122242,3.0777326975243766,89.38529879285151,14.464556718706431
20250718101322696038,2025-07-18 10:13:22.696038,11,0.0601837960446806,2.8044369768745208,0.8412346965618984,0.0697200018621515,23.23999948054552,2.928508948469688,88.77060945708662,16.693807700258017
20250718101322696038,2025-07-18 10:13:22.696038,12,0.0614330807731204,2.8626509899035466,0.8171812487475325,0.0697200018621515,17.519999608397484,2.9776383102575785,88.77060945708662,15.928608406677826
20250718101322696038,2025-07-18 10:13:22.696038,13,0.0626873229806413,2.921096010920784,0.7930323507434272,-0.0697200018621515,21.7599995136261,3.02747946562903,88.77060945708662,15.185488054325011
20250718101322696038,2025-07-18 10:13:22.696038,14,0.0638547740462802,2.967080248648988,0.7391437022370044,-0.0697200018621515,14.239999681711195,3.0584270543284275,88.76712320925999,13.985389350669235
20250718101322696038,2025-07-18 10:13:22.696038,15,0.0859843020561337,2.640295122550213,0.783109939544768,0.0697200018621515,20.999999530613422,2.75532444764248,88.1347550675734,16.51204824057016
20250718101322696038,2025-07-18 10:13:22.696038,16,0.0882669924225373,2.733797377345941,0.8381653563895355,0.0697200018621515,28.879999354481697,2.860762193364989,88.15071522698092,17.036851998016488
20250718101322696038,2025-07-18 10:13:22.696038,17,0.0902681710803106,2.803710343632165,0.8414293973523812,0.0697200018621515,28.639999359846115,2.92864191468144,88.1559438584249,16.69700431260584
20250718101322696038,2025-07-18 10:13:22.696038,18,0.0921419420121259,2.8619092733352383,0.8173799911030237,0.0697200018621515,21.99999950826168,2.97777179718923,88.1559438584249,15.93185212768622
20250718101322696038,2025-07-18 10:13:22.696038,19,0.094023148542877,2.9203391511720533,0.7932351507018831,-0.0697200018621515,21.99999950826168,3.0276134354701334,88.1559438584249,15.188776667957558
20250718101322696038,2025-07-18 10:13:22.696038,20,0.0957741792097154,2.9663092935987168,0.7393502790201252,-0.0697200018621515,14.239999681711195,3.058562138289911,88.15071522698092,13.988747131716986
20250718101322696038,2025-07-18 10:13:22.696038,21,0.1119413969627996,2.569897114766782,0.7840451181537784,-0.0697200018621515,17.23999961465597,2.689168794282238,87.50584653313199,16.951175021379406
20250718101322696038,2025-07-18 10:13:22.696038,22,0.1146323604051477,2.6393262104203123,0.7833695587675116,0.0697200018621515,25.87999942153692,2.755512890310497,87.51306783769174,16.516517240084344
20250718101322696038,2025-07-18 10:13:22.696038,23,0.1176755924663222,2.732802742772153,0.838431867920346,0.0697200018621515,35.35999920964241,2.8609485093426104,87.53434372414465,17.04129100561176
20250718101322696038,2025-07-18 10:13:22.696038,24,0.1203435193744593,2.8026931588227035,0.8417019512006296,0.0697200018621515,35.35999920964241,2.9288280386226093,87.54131385126266,16.70147878418844
20250718101322696038,2025-07-18 10:13:22.696038,25,0.1228415891341268,2.860870973981132,0.8176582025764583,0.0697200018621515,26.99999939650297,2.977958650154383,87.54131385126266,15.936392537766656
20250718101322696038,2025-07-18 10:13:22.696038,26,0.1251794285132198,2.9070657594307963,0.7643619895560507,-0.0697200018621515,20.359999544918537,3.0084797606192955,87.53434372414465,14.718436776915793
20250718101322696038,2025-07-18 10:13:22.696038,27,0.1276840070354693,2.9652300644632983,0.7396394575954086,-0.0697200018621515,13.35999970138073,3.058751226903176,87.53434372414465,13.993447186025495
20250718101322696038,2025-07-18 10:13:22.696038,28,0.1399057558979675,2.56868077631167,0.7843710350605486,-0.0697200018621515,21.639999516308308,2.6894111756606613,86.88240871394255,16.95685997269459
20250718101322696038,2025-07-18 10:13:22.696038,29,0.1432689556141603,2.6380806323594337,0.783703310403034,0.0697200018621515,32.239999279379845,2.755755122504428,86.89143292520984,16.522261701135406
20250718101322696038,2025-07-18 10:13:22.696038,30,0.1470724250494491,2.731524097407451,0.8387744799132237,0.0697200018621515,43.35999903082848,2.8611880086917068,86.9180208334695,17.04699695505838
20250718101322696038,2025-07-18 10:13:22.696038,31,0.1504068334174945,2.801385524163765,0.8420523308514871,0.0697200018621515,43.63999902456999,2.929067291549546,86.92673127302307,16.707230329757422
20250718101322696038,2025-07-18 10:13:22.696038,32,0.1535289522001311,2.8595361956702945,0.8180158553469217,0.0697200018621515,30.999999307096004,2.978198840425395,86.92673127302307,15.942228838051893
20250718101322696038,2025-07-18 10:13:22.696038,33,0.1564508130520975,2.905705578507379,0.7647264489360406,-0.0697200018621515,17.639999605715275,3.00872203893545,86.9180208334695,14.72440082840022
20250718101322696038,2025-07-18 10:13:22.696038,34,0.1595810665674934,2.963842669164743,0.7400112090452395,-0.0697200018621515,12.11999972909689,3.05899429124688,86.9180208334695,13.999488674929683
20250718101322696038,2025-07-18 10:13:22.696038,35,0.1678561243747587,2.567194388215793,0.7847693115504781,-0.0697200018621515,27.23999939113856,2.68970734053506,86.25903785553564,16.963806123456177
20250718101322696038,2025-07-18 10:13:22.696038,36,0.1718912240476422,2.63655851292434,0.7841111610764511,0.0697200018621515,40.23999910056591,2.756051105822072,86.26986336241545,16.52928057810196
20250718101322696038,2025-07-18 10:13:22.696038,37,0.1764545505132884,2.7299615691153,0.8391931581072565,0.0697200018621515,52.7599988207221,2.8614806541120186,86.30175866447809,17.05396883773803
20250718101322696038,2025-07-18 10:13:22.696038,38,0.1804551069031989,2.7997875704177195,0.8424805012672825,0.0697200018621515,52.7599988207221,2.929359636522729,86.3122079385204,16.714257940358575
20250718101322696038,2025-07-18 10:13:22.696038,39,0.1842009624995421,2.857905071879438,0.8184529136494367,0.0697200018621515,32.119999282062054,2.978492331083165,86.3122079385204,15.949360002089248
20250718101322696038,2025-07-18 10:13:22.696038,40,0.1877065526407447,2.904043412253972,0.7651718250413275,-0.0697200018621515,14.51999967545271,3.0090180810352467,86.30175866447809,14.731688059777264
20250718101322696038,2025-07-18 10:13:22.696038,41,0.1914621681265579,2.962147246441418,0.7404654961947836,-0.0697200018621515,10.639999762177467,3.0592912941528114,86.30175866447809,14.0068705208499
20250718101322696038,2025-07-18 10:13:22.696038,42,0.1946329361637791,2.5278293250666843,0.7086266012421312,-0.0697200018621515,34.23999923467636,2.632480719111689,85.59713679240531,15.615826868216867
20250718101322696038,2025-07-18 10:13:22.696038,43,0.20049630350273,2.6347600043257,0.784593070003037,0.0697200018621515,49.75999888777733,2.7564007933552426,85.64837215028166,16.537572594088594
20250718101322696038,2025-07-18 10:13:22.696038,44,0.2058190306699102,2.7281153141472188,0.8396878606349758,0.0697200018621515,62.639998599886894,2.861826400040405,85.68556929773497,17.062205421900842
20250718101322696038,2025-07-18 10:13:22.696038,45,0.2104853350293984,2.797899457378603,0.8429864196313324,0.0697200018621515,60.87999863922596,2.9297050284192045,85.69775563434325,16.722560383818855
20250718101322696038,2025-07-18 10:13:22.696038,46,0.2148545528570268,2.855977765719576,0.8189693337785393,0.0697200018621515,29.639999337494373,2.9788390770294453,85.69775563434325,15.957784776336318
20250718101322696038,2025-07-18 10:13:22.696038,47,0.2189435217313884,2.902079426885807,0.7656980733346737,-0.0697200018621515,11.759999737143517,3.0093678414528235,85.68556929773497,14.740297173772596
