timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:55:23.219236,1,-1.1251509630538015,1.6388919007739156,1.6236894908692279,0.06972000186215155,39.35999912023544,2.5667681848664103,124.47082622506836,39.24082211878425
09:55:23.219236,2,-1.071496409375447,1.6152061431820817,1.709130743022202,0.06972000186215155,29.759999334812164,2.584206519808592,123.55952335592063,41.40485676947133
09:55:23.219236,3,-1.1082905430243333,1.6496786845839595,1.6207991808583975,0.06972000186215155,48.51999891549349,2.5645150954515916,123.89407692301505,39.1985727323913
09:55:23.219236,4,-1.0550885896250948,1.625476845403507,1.7063787166562707,0.06972000186215155,37.51999916136265,2.582075760228098,122.98739316119291,41.36514334278448
09:55:23.219236,5,-1.0913192948690895,1.6603020726257913,1.6179526526117063,0.06972000186215155,59.99999865889549,2.5622941989186807,123.31698462310602,39.15695085213354
09:55:23.219236,6,-1.2518163639585977,1.807965995715342,1.2015793594887807,0.06972000186215155,5.119999885559082,2.505908659126857,124.69831538696545,28.652651201623577
09:55:23.219236,7,-1.0385752618997341,1.6355885493706095,1.7036692937441829,0.06972000186215155,47.75999893248081,2.5799762673151005,122.4149614875449,41.32603792094283
09:55:23.219236,8,-1.074238915698667,1.6707610025695074,1.6151501907795938,0.06972000186215155,74.5199983343482,2.5601058014238145,122.73955185549613,39.115961116789414
09:55:23.219236,9,-1.0052386981853163,1.6553309338949522,1.6983793377542207,0.06972000186215155,61.11999863386154,2.5758722243056447,121.2692028208524,41.24966765446083
09:55:23.219236,10,-1.0397576071489232,1.6911813211759255,1.609678582899818,0.06972000186215155,91.23999796062708,2.5558277099532294,121.58367579755566,39.03589633656909
09:55:23.219236,11,-0.9884187958247015,1.6649596402302806,1.695799333667513,0.06972000186215155,76.99999827891588,2.573868236643531,120.69588073804056,41.21241094711515
09:55:23.219236,12,-1.0223601258715687,1.7011406678238743,1.6070099840083585,0.06972000186215155,108.11999758332968,2.553738609842231,121.00523832498287,38.996830267104436
09:55:23.219236,13,-0.9715000524126024,1.6744254000648815,1.6932629909640846,0.06972000186215155,92.51999793201685,2.5718966403782177,120.12226699501748,41.17577851772724
09:55:23.219236,14,-1.004860409438161,1.7109314725484022,1.6043865457891704,0.06972000186215155,120.63999730348587,2.5516831963474966,120.42647201850096,38.95841429154263
