timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:46:53.483682,1,-0.24548665793923116,2.8537544699197084,0.8195650640926495,-0.06972000186215155,11.999999731779099,2.9792390250018674,94.91661388673911,15.967501680765654
09:46:53.483682,2,-0.28003279142070026,2.858911861385914,0.680262482010991,-0.06972000186215155,6.5199998542666435,2.9520420796248303,95.59432341187046,13.322856196857245
09:46:53.483682,3,-0.28282814760733466,2.8451294416635715,0.5091452328277624,-0.06972000186215155,8.119999818503857,2.904131913155995,95.67699833365903,10.097136895740302
09:46:53.483682,4,-0.21201125661884068,2.8814913978589267,1.0708689940856817,-0.06972000186215155,25.359999433159828,3.0813474084176504,94.20806426837423,20.336478268668913
09:46:53.483682,5,-0.2148545528570268,2.855977765719576,0.8189693337785393,-0.06972000186215155,14.239999681711197,2.9788390770294453,94.30224436565676,15.957784776336318
09:46:53.483682,6,-0.2489886077058522,2.861466859780873,0.679577872254399,-0.06972000186215155,7.759999826550484,2.951578222044831,94.97302774773614,13.311331666271293
09:46:53.483682,7,-0.2514740732165909,2.847709944680807,0.5084537891282279,-0.06972000186215155,10.119999773800373,2.903655694846233,95.04655472328957,10.084952072667516
09:46:53.483682,8,-0.25390886036697097,2.8404130034560398,0.3638810099037979,-0.06972000186215155,9.519999787211418,2.8748608886246343,95.10817996290425,7.2716285931932525
09:46:53.483682,9,-0.18176332319061983,2.883393198846656,1.070359408046855,-0.06972000186215155,30.119999326765537,3.081016635334328,93.60703818891153,20.32865189829224
09:46:53.483682,10,-0.1842009624995421,2.857905071879438,0.8184529136494367,-0.06972000186215155,16.99999962002039,2.978492331083165,93.6877920614796,15.949360002089247
09:46:53.483682,11,-0.18682865120185976,2.8656766714739796,0.678449856610944,-0.06972000186215155,9.759999781847,2.950813775600809,93.73013663758455,13.292336987282344
09:46:53.483682,12,-0.22009485162921058,2.849987466626201,0.5078435289622154,-0.06972000186215155,12.639999717473984,2.903235325210292,94.41599343754042,10.074195179256149
09:46:53.483682,13,-0.22222582326281534,2.8427125765063304,0.36326484116203606,-0.06972000186215155,10.99999975413084,2.874432196795843,94.46994170566128,7.260337469289485
09:46:53.483682,14,-0.14500842007608,2.851664018523033,1.4465038959799523,0.13916000371682458,24.759999446570873,3.2008418638722334,92.91100926491501,26.866523498393267
09:46:53.483682,15,-0.15141382825824187,2.8755499512421534,1.0410880094905066,-0.06972000186215155,35.11999921500683,3.061956549819326,93.01416040772226,19.877327387314686
09:46:53.483682,16,-0.15352895220013116,2.8595361956702945,0.8180158553469217,-0.06972000186215155,20.51999954134226,2.978198840425395,93.07326872697695,15.942228838051891
09:46:53.483682,17,-0.1557190943562882,2.867331063794485,0.6780065635247003,-0.06972000186215155,12.639999717473984,2.95051330549966,93.10856707479016,13.284870327749813
09:46:53.483682,18,-0.18869362074106305,2.8519617797494665,0.5073145133552304,-0.06972000186215155,16.119999639689922,2.902870870555728,93.78532906051807,10.064868304145552
09:46:53.483682,19,-0.1905205637625145,2.844706005048382,0.36273070359402415,-0.06972000186215155,12.359999723732471,2.874060525407308,93.83158989937614,7.250547179407548
09:46:53.483682,20,-0.1125020331247499,2.8253134478922592,1.6831474392904107,0.13916000371682458,24.23999945819378,3.290598439294578,92.2802737539316,30.763924156777495
09:46:53.483682,21,-0.11602414075460273,2.852924719460756,1.4461660921817923,0.13916000371682458,29.639999337494373,3.2006307850679114,92.32884949360569,26.861658964189303
09:46:53.483682,22,-0.1208764251200408,2.8467836282851375,0.9548025360739951,0.06972000186215155,39.639999113976955,3.0050683884589757,92.4313584229291,18.525743695201232
09:46:53.483682,23,-0.12284158913412685,2.860870973981132,0.8176582025764583,-0.06972000186215155,24.35999945551157,2.977958650154383,92.45868614873734,15.936392537766656
09:46:53.483682,24,-0.1245939657317426,2.8686848831669973,0.6776438087171381,-0.06972000186215155,16.359999634325504,2.9502674025756175,92.48693216230828,13.278759368049872
09:46:53.483682,25,-0.12583769333649408,2.855000020151351,0.5065004192931337,-0.06972000186215155,20.119999550282955,2.9023099274323862,92.52374961205246,10.050511581496991
09:46:53.483682,26,-0.15879625236545572,2.84639308974101,0.36227865061307174,-0.06972000186215155,13.519999697804451,2.873745933756273,93.19314066098714,7.242259713527763
09:46:53.483682,27,-0.08438637016579541,2.826264353763409,1.6828926448301582,0.13916000371682458,28.639999359846115,3.2904435735698163,91.7102246052803,30.760366203235915
09:46:53.483682,28,-0.08671463297134138,2.873797580252952,1.5605217937619822,0.13916000371682458,34.99999921768904,3.2713086416058625,91.72833169275327,28.4917935906166
09:46:53.483682,29,-0.09066789702535422,2.847805317397216,0.9545287753014979,0.06972000186215155,42.51999904960394,3.0048861835725886,91.82355641099667,18.521402718138507
09:46:53.483682,30,-0.09214194201212596,2.8619092733352383,0.8173799911030237,-0.06972000186215155,27.99999937415123,2.97777179718923,91.84405614157511,15.93185212768622
09:46:53.483682,31,-0.09345637781500876,2.8697379942107135,0.6773616284634341,-0.06972000186215155,20.87999953329563,2.950076105066692,91.8652449324266,13.274005232422933
09:46:53.483682,32,-0.09438928236015237,2.856063643608475,0.5062154222467465,-0.06972000186215155,23.999999463558197,2.902113527532484,91.89286393058163,10.045484526545037
