timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:44:55.177622,1,-1.4808930846006858,2.646654609480754,1.8842376351503367,0.13916000371682458,6.11999986320734,3.570458852251457,119.22849403712823,31.852196374235174
09:44:55.177622,2,-1.330752243779013,2.645440243237832,1.7509151016958224,0.06972000186215155,9.999999776482582,3.4401975681945376,116.70405187862521,30.59442873184447
09:44:55.177622,3,-1.4016770674658448,2.6918140435435567,1.1151604295954165,0.06972000186215155,22.11999950557947,3.23328690811895,117.50682178056046,20.175687268455654
09:44:55.177622,4,-1.373316395978199,2.705216344200634,1.1115692939576336,0.06972000186215155,26.99999939650297,3.231064791622456,116.91485158189582,20.122331604406998
09:44:55.177622,5,-1.4007935844465647,2.7593420646500415,1.0937936538920965,0.06972000186215155,17.11999961733818,3.282160241863342,116.91485158189582,19.466411077789427
09:44:55.177622,6,-1.3410515202761395,2.6779699952994847,0.9882885608670497,0.06972000186215155,32.63999927043915,3.1538320746831037,116.60041123675148,18.26190843268666
09:44:55.177622,7,-1.3717253970606262,2.772732414377747,1.0902057204961875,0.06972000186215155,20.63999953866005,3.279973188866762,116.32251003219598,19.41344808973514
09:44:55.177622,8,-1.312499237967127,2.69078576785509,0.9848545849603942,0.06972000186215155,37.99999915063381,3.1516536693731605,116.0019838066897,18.209245183712902
09:44:55.177622,9,-1.3387596023171218,2.744622762656778,0.9645436486215235,0.06972000186215155,24.35999945551157,3.2024327990117363,116.00198380668967,17.52914597304895
09:44:55.177622,10,-1.2581292399435404,2.64923722954508,1.0018728393060952,0.06972000186215155,14.6399996727705,3.099208974714009,115.4031574541946,18.86063135951477
09:44:55.177622,11,-1.2838157068339306,2.7033251103613245,0.9814946782622316,0.06972000186215155,41.75999906659126,3.1495207928954296,115.4031574541946,18.157671485469177
09:44:55.177622,12,-1.3095021737243209,2.7574129911775698,0.961116517218368,0.06972000186215155,27.639999382197857,3.2002917533521096,115.4031574541946,17.47691600440265
09:44:55.177622,13,-1.2538085014800096,2.7047853539088713,0.9485234464201091,0.06972000186215155,42.35999905318022,3.128513432528645,114.87017254248148,17.649100474409302
09:44:55.177622,14,-1.2801137960112499,2.7699199798497847,0.9577652797039027,0.06972000186215155,29.35999934375286,3.1981967351174094,114.80393880837836,17.425797359640278
09:44:55.177622,15,-1.2206610471871973,2.6826926272669698,0.8569123448663136,0.06972000186215155,39.35999912023544,3.0693894981407928,114.46617036735738,16.21127424411469
09:44:55.177622,16,-1.249406311007317,2.77111330829831,0.9242137106808195,0.06972000186215155,28.879999354481697,3.1771459016581733,114.26908959621596,16.911505503156345
09:44:55.177622,17,-1.1917291469977918,2.6943436740570137,0.8537904562879441,0.06972000186215155,34.23999923467636,3.067354615459958,113.86017900177974,16.16160244388158
09:44:55.177622,18,-1.2155731544466206,2.7482518551196016,0.8308572008858763,0.06972000186215155,26.359999410808086,3.1178245687086936,113.86017900177974,15.455281367798161
09:44:55.177622,19,-1.2449055548739796,2.8488863693777,0.9307209423418563,0.06972000186215155,8.119999818503857,3.2453327808864003,113.60435200431539,16.6657269642766
09:44:55.177622,20,-1.1626780748921184,2.7057146822675344,0.8507436038208076,0.06972000186215155,28.359999366104603,3.065367339669907,113.25377726056114,16.113080027920443
09:44:55.177622,21,-1.1859408311552821,2.759850373419269,0.8277493872740826,0.06972000186215155,22.879999488592148,3.115830352698359,113.25377726056114,15.406133649219507
09:44:55.177622,22,-1.131972164120791,2.704865450566936,0.8185413990254458,0.06972000186215155,22.99999948590994,3.044284498520714,112.70905728016295,15.597517534375685
09:44:55.177622,23,-1.1561899147744101,2.771162090311091,0.8247184218679096,0.06972000186215155,19.119999572634697,3.1138842183311324,112.64697321895828,15.358158017161706
09:44:55.177622,24,-1.1027312192278125,2.7156583288268563,0.8156494560116927,0.06972000186215155,18.639999583363533,3.0423839888939894,112.10030286067668,15.550969368168392
09:44:55.177622,25,-1.1247945643021215,2.769992971546761,0.7919530789749949,0.06972000186215155,15.87999964505434,3.0927679437035085,112.10030286067669,14.836766785069992
09:44:55.177622,26,-1.0948560907520914,2.7807131501073963,0.7890806157869554,0.06972000186215155,13.119999706745148,3.0909098500033725,111.49115321524239,14.790812636080592
09:44:55.238739,1,-4.199656456971628,5.607587457192553,1.5832431225444992,-0.06972000186215155,6.5199998542666435,7.182535083919269,126.83041866371497,12.734264971999515
09:44:55.238739,2,-3.7884702145904723,5.7830157374537015,1.2408873544594599,-0.06972000186215155,5.359999880194664,7.023929029605421,123.22892316258105,10.17560627714611
09:44:55.238739,3,-1.408734669082145,2.605745149549766,1.7615513699930172,0.06972000186215155,19.519999563694,3.4463755427115585,118.3968271588417,30.7392330263113
09:44:55.238739,4,-1.382877947457588,2.6192277152198566,1.757938727409817,0.06972000186215155,23.11999948322773,3.4442784166015947,117.83278317543521,30.690071436267825
09:44:55.238739,5,-1.481744742625874,2.609790496852452,1.0065572024162912,0.06972000186215155,13.519999697804451,3.1653959186011624,119.58634473882701,18.54127755752622
09:44:55.238739,6,-1.5113913555071983,2.66200694570209,0.9866804900565698,0.06972000186215155,17.11999961733818,3.2162281010410827,119.58634473882701,17.865397991532802
09:44:55.238739,7,-1.3568829391968613,2.6324598541834816,1.7543931864603772,0.06972000186215155,26.87999939918518,3.4422190004806237,117.26852396189066,30.64180135961603
09:44:55.238739,8,-1.378856774564225,2.6989203466122835,1.8393487226941065,0.06972000186215155,20.87999953329563,3.545225065605267,117.06212484320865,31.253417263531183
09:44:55.238739,9,-1.4525065414401546,2.6132544920098915,0.9730490669484655,0.06972000186215155,16.8799996227026,3.1441531100799773,119.06630532033165,18.02782980281716
09:44:55.238739,10,-1.48298058299916,2.6764687718388513,0.9828054554221453,0.06972000186215155,21.639999516308308,3.2138175211714537,118.99000524059059,17.806675863482344
09:44:55.238739,11,-1.330752243779013,2.645440243237832,1.7509151016958224,0.06972000186215155,29.999999329447746,3.4401975681945376,116.70405187862521,30.59442873184447
09:44:55.238739,12,-1.3569536881519462,2.70547107235801,1.7756590989937988,0.06972000186215155,23.11999948322773,3.509111322114851,116.63647136030386,30.398680332691544
09:44:55.238739,13,-1.4245343376999624,2.6271496479347207,0.9693258711397028,0.06972000186215155,21.359999522566795,3.141783887601205,118.46813008744351,17.970496759648835
09:44:55.238739,14,-1.4257170034185167,2.7045655689728214,0.9752769413201967,0.06972000186215155,27.519999384880066,3.209129010024501,117.79604367920224,17.692421706015264
09:44:55.238739,15,-1.4536830758223687,2.7576168241247934,0.9551765432859285,0.06972000186215155,19.239999569952488,3.2603691911303767,117.79604367920224,17.035595544745533
09:44:55.238739,16,-1.2785897724703679,2.5977804592894596,1.7241052145014713,0.06972000186215155,16.239999637007713,3.36983588793329,116.20574064319342,30.772386751991522
09:44:55.238739,17,-1.3063947589268747,2.654273364240485,1.7181054396406212,0.06972000186215155,31.75999929010868,3.421070104512739,116.2057406431934,30.14651068706162
09:44:55.238739,18,-1.3322528878115198,2.7147433729341466,1.7421307752998754,0.06972000186215155,24.35999945551157,3.4899497096976835,116.1393694008373,29.94609901401257
09:44:55.238739,19,-1.3681653849407398,2.654125954419634,0.9620975916022958,0.06972000186215155,27.119999393820763,3.137179127534944,117.27048206613003,17.85902540343262
09:44:55.238739,20,-1.3955395124528005,2.7072294630371245,0.9413313354279489,0.06972000186215155,34.639999225735664,3.1879031634307595,117.27048206613003,17.174465276359395
09:44:55.238739,21,-1.4242701467551295,2.7715163863666863,0.9514521668080671,0.06972000186215155,21.359999522566795,3.2580837553016804,117.19843328807693,16.979417398666502
09:44:55.238739,22,-1.2799619710536367,2.666764611862609,1.714758419927816,0.06972000186215155,31.5199992954731,3.4191128353915996,115.63952079930432,30.100709338942288
09:44:55.238739,23,-1.3052969024660503,2.7274818661064653,1.7387175063415632,0.06972000186215155,24.639999449253082,3.4879931049796666,115.57447911717831,29.899918656317226
09:44:55.238739,24,-1.335139250289943,2.6333117737980776,0.8701439046748629,0.06972000186215155,33.87999924272299,3.077999046544879,116.88587689522117,16.421290749486253
09:44:55.238739,25,-1.3665803535139864,2.720569588476061,0.9377568595896559,0.06972000186215155,41.999999061226845,3.1856598493967727,116.67102163114008,17.119653945401183
09:44:55.238739,26,-1.3947147918664697,2.7851311512996064,0.9478041015391516,0.06972000186215155,22.639999493956566,3.2558435919873423,116.60041123675148,16.924338525818257
09:44:55.238739,27,-1.226715065988951,2.6909780593241264,1.708270446234529,0.06972000186215155,29.35999934375286,3.415315605674889,114.50644724821373,30.011868474166732
09:44:55.238739,28,-1.2509960546138095,2.752174582518599,1.7321011129200015,0.06972000186215155,23.759999468922615,3.484197228444373,114.44408604574923,29.810343933124255
09:44:55.238739,29,-1.3067128459201303,2.6460710456851513,0.8667250680767125,0.06972000186215155,40.23999910056591,3.07577677735862,116.28160416165757,16.367104061779763
09:44:55.238739,30,-1.337484537684743,2.733629327587344,0.9342575130414266,0.06972000186215155,46.879998952150345,3.1834621546149653,116.07114545119853,17.065943957791966
09:44:55.238739,31,-1.3650199666671166,2.798459757458465,0.9442327122826528,0.06972000186215155,22.639999493956566,3.2536490189415086,116.0019838066897,16.87036745885505
09:44:55.238739,32,-1.2030479359111246,2.6942403259287997,1.646384910577367,0.06972000186215155,26.119999416172504,3.378881256235233,114.06199642941719,29.160477561371785
09:44:55.238739,33,-1.2236566221463294,2.7641263365074598,1.7288986500905505,0.06972000186215155,21.87999951094389,3.482358464515341,113.8785889897964,29.766960757529922
09:44:55.238739,34,-1.2781557713604905,2.6585551062150974,0.8633799741394521,0.06972000186215155,44.11999901384115,3.0736008863203983,115.67689056930354,16.31403339544981
09:44:55.238739,35,-1.3037289947811472,2.7117472328953993,0.8406385849308544,0.06972000186215155,46.63999895751476,3.1240927606944493,115.67689056930354,15.609675552318793
09:44:55.238739,36,-1.335188640614711,2.8115008719938146,0.9407383561745042,0.06972000186215155,21.359999522566795,3.2515003481510574,115.4031574541946,16.8175125911899
09:44:55.238739,37,-1.1774078933093934,2.7011107489160184,1.6139815078375102,0.06972000186215155,22.519999496638775,3.3596465487872917,113.55227514834145,28.711671961767273
09:44:55.238739,38,-1.2274281663910156,2.8158630773590723,1.5975821355365043,0.13916000371682458,14.879999667406082,3.462359521174757,113.55227514834145,27.47840630676112
09:44:55.238739,39,-1.2477749118517978,2.6588861376418893,0.8308615187922499,0.06972000186215155,43.63999902456999,3.0523677018014608,115.13995267256065,15.795358848859875
09:44:55.238739,40,-1.2744701810862133,2.724199082229098,0.837302121957616,0.06972000186215155,41.23999907821417,3.1219560736068197,115.07174346125989,15.557060627485512
09:44:55.238739,41,-1.3039806724368215,2.813019548379246,0.9064477535682762,0.06972000186215155,19.239999569952488,3.2303393170999137,114.87017254248148,16.29628654670064
09:44:55.238739,42,-1.3303337976224836,2.8785864017604683,0.9168774855908755,0.20888000557897612,6.11999986320734,3.3010168144195187,114.80393880837836,16.12632600997723
09:44:55.238739,43,-1.1502596598123056,2.7123526133699776,1.6109692593356515,0.06972000186215155,18.999999575316906,3.3578528762843267,112.98092203689568,28.66984049474619
09:44:55.238739,44,-1.2190041818004242,2.6707998648283633,0.8276692452137895,0.06972000186215155,38.99999912828207,3.0502753142440913,114.53286371978605,15.744167400766344
09:44:55.238739,45,-1.2450839214409228,2.7363676952542018,0.8340415519245326,0.06972000186215155,33.7599992454052,3.1198665749352457,114.46617036735736,15.505593103748113
09:44:55.238739,46,-1.2739139708526304,2.8254699269213113,0.9031116846924683,0.06972000186215155,16.759999625384808,3.2282731960133586,114.26908959621596,16.24532624272202
09:44:55.238739,47,-1.1901115523521537,2.68243509705941,0.8245515941337318,0.06972000186215155,32.75999926775694,3.0482304519781076,113.92534607713105,15.69412455891224
09:44:55.238739,48,-1.2155731544466206,2.7482518551196016,0.8308572008858763,0.06972000186215155,26.519999407231808,3.1178245687086936,113.86017900177974,15.455281367798161
09:44:55.238739,49,-1.2437198789386406,2.837629265760784,0.8998535996699353,-0.06972000186215155,14.119999684393406,3.226254095388051,113.66761846556703,16.19551354167109
09:44:55.238739,50,-1.155669461492168,2.656407279752248,0.7345234211233342,0.06972000186215155,26.519999407231808,2.9885776209302417,113.51143960291078,14.227752284909801
09:44:55.238739,51,-1.1843310932854372,2.747687787446138,0.7979297350417844,0.06972000186215155,20.63999953866005,3.0966304554898354,113.31740783822823,14.932254460581257
09:44:55.238739,52,-1.1266779430204688,2.6674302628771223,0.7315698216968425,0.06972000186215155,21.359999522566795,2.9866003747771646,112.89838294550478,14.178919663621102
09:44:55.238739,53,-1.1546205593380752,2.75898415036871,0.7949028837192724,0.06972000186215155,16.119999639689922,3.094674905798206,112.70905728016295,14.883916683931737
09:44:55.238739,54,-1.097573757698399,2.6781726629666176,0.7286914042680901,0.06972000186215155,17.23999961465597,2.9846721978978006,112.28489179172128,14.131284020961683
09:44:55.238739,55,-1.1247945643021215,2.769992971546761,0.7919530789749949,0.06972000186215155,12.879999712109566,3.0927679437035085,112.10030286067669,14.836766785069992
09:44:55.238739,56,-2.0240821218596414,5.51131750049523,0.4604092962762345,0.06972000186215155,6.239999860525131,5.889270391771327,110.1662245392131,4.483824437315478
09:44:55.238739,57,-1.92836867485649,5.668375500220019,0.6716152607597117,0.06972000186215155,6.359999857842922,6.024960880881109,108.78818955235946,6.400184734679407
09:44:55.238739,58,0.15283756015145222,0.049208189869618724,1.804479565422855,0.27832000743364915,5.359999880194664,1.8116090272936787,17.846688857387157,84.91517163255179
09:44:55.291926,1,-1.434450518420033,2.5920135054184823,1.7652307529487465,0.06972000186215155,16.119999639689922,3.4485101004960548,118.96065366774526,30.78928010149985
09:44:55.291926,2,-1.4649810123344158,2.6471812867654054,1.7602339817277517,0.06972000186215155,17.639999605715275,3.500308815223373,118.96065366774526,30.190697980722142
09:44:55.291926,3,-1.408734669082145,2.605745149549766,1.7615513699930172,0.06972000186215155,19.759999558329582,3.4463755427115585,118.3968271588417,30.7392330263113
09:44:55.291926,4,-1.4387178331502684,2.6612051918511117,1.7564762876853057,0.06972000186215155,21.519999518990517,3.498161092025447,118.3968271588417,30.13997186337622
09:44:55.291926,5,-1.382877947457588,2.6192277152198566,1.757938727409817,0.06972000186215155,24.35999945551157,3.4442784166015947,117.83278317543521,30.690071436267825
09:44:55.291926,6,-1.412310783388165,2.6749747171505898,1.7527867545011508,0.06972000186215155,26.119999416172504,3.496051042680019,117.83278317543521,30.090142822633606
09:44:55.291926,7,-1.3568829391968613,2.6324598541834816,1.7543931864603772,0.06972000186215155,29.639999337494373,3.4422190004806237,117.26852396189066,30.64180135961603
09:44:55.291926,8,-1.385762503730958,2.688488485722846,1.7491657511255136,0.06972000186215155,30.879999309778214,3.4939789466339803,117.26852396189066,30.04121699115625
09:44:55.291926,9,-1.3024288385736549,2.5891353402733186,1.7562165637359466,0.06972000186215155,19.239999569952488,3.3888404076528964,116.70405187862521,31.21394998883161
09:44:55.291926,10,-1.330752243779013,2.645440243237832,1.7509151016958224,0.06972000186215155,34.639999225735664,3.4401975681945376,116.70405187862521,30.59442873184447
09:44:55.291926,11,-1.3590756489843707,2.7017451462023456,1.745613639655698,0.06972000186215155,34.759999223053455,3.4919450788410513,116.70405187862521,29.993200407394944
09:44:55.291926,12,-1.3872871039715258,2.757827500143284,1.7403331320109894,0.13916000371682458,21.239999525249004,3.5438591168057796,116.70405187862521,29.411866212805172
09:44:55.291926,13,-1.2785897724703679,2.5977804592894596,1.7241052145014713,0.06972000186215155,20.75999953597784,3.36983588793329,116.20574064319342,30.772386751991522
09:44:55.291926,14,-1.3063947589268747,2.654273364240485,1.7181054396406212,0.06972000186215155,37.75999915599823,3.421070104512739,116.2057406431934,30.14651068706162
09:44:55.291926,15,-1.3322528878115198,2.7147433729341466,1.7421307752998754,0.06972000186215155,36.35999918729067,3.4899497096976835,116.1393694008373,29.94609901401257
09:44:55.291926,16,-1.3599075606062896,2.771095541795712,1.7367779709650788,0.13916000371682458,22.759999491274357,3.541852170204707,116.1393694008373,29.364159593032365
09:44:55.291926,17,-1.2527195735877859,2.6100058462530153,1.7208294319374284,0.06972000186215155,21.239999525249004,3.3678911474908118,115.63952079930432,30.727237366295775
09:44:55.291926,18,-1.2799619710536367,2.666764611862609,1.714758419927816,0.06972000186215155,37.51999916136265,3.4191128353915996,115.63952079930432,30.100709338942288
09:44:55.291926,19,-1.3052969024660503,2.7274818661064653,1.7387175063415632,0.06972000186215155,34.99999921768904,3.4879931049796666,115.57447911717831,29.899918656317226
09:44:55.291926,20,-1.3323920276243242,2.7840984583847876,1.7332938499657868,0.13916000371682458,23.11999948322773,3.5398842229071037,115.57447911717831,29.317385519097176
09:44:55.291926,21,-1.2006059626243337,2.633703940622267,1.714479546689031,0.06972000186215155,20.63999953866005,3.3641181965491915,114.50644724821373,30.639662257031873
09:44:55.291926,22,-1.226715065988951,2.6909780593241264,1.708270446234529,0.06972000186215155,33.87999924272299,3.415315605674889,114.50644724821373,30.011868474166732
09:44:55.291926,23,-1.2528241693535682,2.748252178025986,1.7020613457800273,0.06972000186215155,30.999999307096004,3.466910910037861,114.50644724821373,29.402689272712603
09:44:55.291926,24,-1.2769640122548869,2.809303741892131,1.7265401146049966,0.13916000371682458,22.359999500215054,3.536066369589726,114.44408604574923,29.226658264869467
09:44:55.291926,25,-1.422660737504074,3.022846791509386,1.2960554916108986,-0.13916000371682458,6.7599998489022255,3.5834796129333557,115.2033674803469,21.203107812962823
09:44:55.291926,26,-1.4374357996638207,2.9107827793974264,0.7533527636968818,0.06972000186215155,5.639999873936176,3.332629360364201,116.28160416165757,13.064839582769931
09:44:55.291926,27,-1.178803415024791,2.632362277053724,1.6252141882785787,0.06972000186215155,19.119999572634697,3.31062377909535,114.12340787167206,29.40032873237909
09:44:55.291926,28,-1.1999062734433996,2.7026978378390596,1.7051301410459812,0.06972000186215155,28.639999359846115,3.4134761557116877,113.93959952815727,29.968840107561615
09:44:55.291926,29,-1.2254447850258996,2.76022139743974,1.698854203104081,0.06972000186215155,26.119999416172504,3.465060271833055,113.93959952815726,29.359071305164747
09:44:55.291926,30,-1.2508823538748723,2.8175175911921957,1.6926030712410025,0.13916000371682458,20.63999953866005,3.516819187374791,113.93959952815726,28.769560841670575
09:44:55.291926,31,-1.3717951995876083,3.053007814264703,1.8371402961321226,-0.13916000371682458,5.639999873936176,3.8180837145412836,114.19561378865318,28.76172387613118
09:44:55.291926,32,-1.1523482317457292,2.6436209685277157,1.6221974309902913,0.06972000186215155,16.99999962002039,3.308800806570022,113.55227514834145,29.35816372886848
09:44:55.291926,33,-1.1774078933093934,2.7011107489160184,1.6139815078375102,0.06972000186215155,23.23999948054552,3.3596465487872917,113.55227514834145,28.711671961767273
09:44:55.291926,34,-1.1979428572464077,2.7719255582668683,1.695718082662368,0.06972000186215155,21.359999522566795,3.4632496597370674,113.37254868670358,29.316401148176006
09:44:55.291926,35,-1.2228095458811765,2.829464704945884,1.689401851758819,0.13916000371682458,18.35999958962202,3.5149981961245373,113.37254868670358,28.72633833006481
09:44:55.291926,36,-1.2494708822945548,2.6707627069923205,0.8601089573696736,0.06972000186215155,14.119999684393406,3.071471689810998,115.07174346125989,16.262087316843886
09:44:55.291926,37,-1.2837095020305833,2.8112095965855266,1.0798957905965878,0.20888000557897612,6.8799998462200165,3.2736805586505224,114.54331440987829,19.261010999861334
09:44:55.291926,38,-1.125777814608931,2.654623563888813,1.619249294448639,0.06972000186215155,14.6399996727705,3.30701832946112,112.98092203689568,29.316939250820994
09:44:55.291926,39,-1.1502596598123056,2.7123526133699776,1.6109692593356515,0.06972000186215155,18.519999586045742,3.3578528762843267,112.98092203689568,28.66984049474619
09:44:55.291926,40,-1.170321136184828,2.783363490101095,1.6926532980643048,0.06972000186215155,17.23999961465597,3.4614793177594843,112.8052979902828,29.274684212199347
09:44:55.291926,41,-1.19912658403248,2.8275825342711167,1.5944419165211907,0.13916000371682458,15.87999964505434,3.460545127260768,112.98092203689568,27.435434926993153
09:44:55.291926,42,-1.122996401312925,2.723331688313063,1.6080274250710112,0.06972000186215155,14.879999667406082,3.356100207340711,112.4093523224341,28.62896848183318
09:44:55.291926,43,-1.1468979819920004,2.781294413739428,1.5996847766772169,0.13916000371682458,13.999999687075615,3.4073398688314476,112.4093523224341,28.000678057437646
09:44:55.350961,1,-1.542881136968956,2.60359744292339,1.7719122374882637,0.13916000371682458,16.639999628067017,3.5069751674302596,120.65080766966437,30.348196085948096
09:44:55.350961,2,-1.4854493283265098,2.5638084991542907,1.7727882615997512,0.06972000186215155,18.879999577999115,3.45289037587748,120.08764587207185,30.89200613984683
09:44:55.350961,3,-1.5170652684347463,2.6183759720478754,1.767952342544038,0.13916000371682458,20.75999953597784,3.5047161433125504,120.08764587207185,30.29481645304288
09:44:55.350961,4,-1.5485562443528316,2.6727277632304176,1.763135537792893,0.13916000371682458,19.63999956101179,3.5567045228546963,120.08764587207185,29.71734993176509
09:44:55.350961,5,-1.40597161122391,2.532939772380522,1.7414792241954002,0.13916000371682458,16.639999628067017,3.380131646900585,119.03356098340261,31.011524323244366
09:44:55.350961,6,-1.436546720183825,2.5880226125397345,1.7358572750567922,0.06972000186215155,24.119999460875988,3.4314323542298615,119.03356098340261,30.389094653149808
09:44:55.350961,7,-1.4649810123344158,2.6471812867654054,1.7602339817277517,0.13916000371682458,26.359999410808086,3.500308815223373,118.96065366774526,30.190697980722142
09:44:55.350961,8,-1.4975760878706115,2.697970574122351,1.724635597922417,0.13916000371682458,24.23999945819378,3.534989010366673,119.03356098340261,29.201059560025026
09:44:55.350961,9,-1.3807663122865823,2.5463987948954845,1.7378728899816038,0.13916000371682458,20.359999544918537,3.377997130478899,118.4684425564395,30.961930917189708
09:44:55.350961,10,-1.4107932915721682,2.601774323098043,1.732172515318147,0.06972000186215155,31.239999301731586,3.4292840306251837,118.4684425564395,30.338787455163146
09:44:55.350961,11,-1.440820270857754,2.6571498513006007,1.7264721406546906,0.13916000371682458,34.11999923735857,3.4809645843699997,118.4684425564395,29.734077364970148
09:44:55.350961,12,-1.4707285664307486,2.7123065038976146,1.7207942971163859,0.13916000371682458,29.999999329447746,3.5328150390572417,118.4684425564395,29.149409444174147
09:44:55.350961,13,-1.4985656507566016,2.7719060668004367,1.7463461826837474,-0.06972000186215155,17.999999597668648,3.6026222730903554,118.3968271588417,28.99564046363664
09:44:55.350961,14,-1.3605424466335452,2.5464785156693135,1.6482266727844785,0.06972000186215155,24.879999443888664,3.3244969160363462,118.1148720900509,29.721348238843788
09:44:55.350961,15,-1.3848987848133183,2.615276591209992,1.7285545934815618,0.06972000186215155,40.879999086260796,3.4271733652318446,117.90309888877856,30.289369397118083
09:44:55.350961,16,-1.414374631751803,2.67093949838389,1.722777215854813,0.13916000371682458,44.23999901115894,3.478841005053076,117.90309888877856,29.6839849360064
09:44:55.350961,17,-1.4437339733664203,2.726382394066982,1.7170226737127545,0.13916000371682458,36.87999917566776,3.5306791990457724,117.90309888877856,29.098671387417948
09:44:55.350961,18,-1.4732098203049053,2.782045301240881,1.7112452960860056,-0.06972000186215155,20.119999550282955,3.583082987620543,117.90309888877856,28.528131654513597
09:44:55.350961,19,-1.3349672957647858,2.559496936241327,1.644738397505479,0.06972000186215155,29.879999332129955,3.322397725080364,117.54537843671531,29.672757739326478
09:44:55.350961,20,-1.3624236485986985,2.6198763592601324,1.6663106753922112,0.06972000186215155,53.119998812675476,3.3906550404010676,117.47594550349335,29.435411581401915
09:44:55.350961,21,-1.391421140236241,2.6756371667719363,1.6592085134400136,0.13916000371682458,56.519998736679554,3.4421010921789468,117.47594550349335,28.818306588551714
09:44:55.350961,22,-1.4219455672268544,2.7262580397028136,1.6215917330142593,0.13916000371682458,44.11999901384115,3.4762007772538857,117.54537843671531,27.806300546664765
09:44:55.350961,23,-1.4455167751457019,2.7961417853888064,1.7074681545424508,-0.06972000186215155,21.99999950826168,3.5809740476581973,117.33753234169077,28.477699891070973
09:44:55.350961,24,-1.3092586492848866,2.572267673033196,1.641316488895347,0.06972000186215155,34.51999922841787,3.320337183055156,116.97564113210781,29.625067506126506
09:44:55.350961,25,-1.3377305796844978,2.6282057615046934,1.6335163403385757,0.06972000186215155,65.51999853551388,3.371255591435129,116.97564113210781,28.982497317644576
09:44:55.350961,26,-1.3646253121193443,2.6889479596317867,1.655641897242599,0.13916000371682458,68.23999847471714,3.4400281196510356,116.90752619567267,28.769512383889708
09:44:55.350961,27,-1.3945619032094134,2.7398608392837693,1.6179468738517397,0.13916000371682458,49.99999888241291,3.474103108304421,116.97564113210781,27.756597593321548
09:44:55.350961,28,-1.4230338336090245,2.795798927755266,1.6101467252949686,0.06972000186215155,22.99999948590994,3.526200421560238,116.97564113210781,27.169455466108435
09:44:55.350961,29,-1.2574511659564733,2.597061011920456,1.6346731337628349,0.06972000186215155,37.119999170303345,3.3163331540496053,115.8354475541078,29.532411953046964
