timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:42:06.084999,1,3.2936102302434653,3.7481395642439086,1.768464196482869,0.06972000186215155,10.759999759495258,5.2937589816742445,48.69319207408719,19.51574396036483
10:42:06.084999,2,3.3239241021098263,3.637158396051047,1.788416119636079,0.06972000186215155,11.999999731779099,5.241738724080532,47.576453393460774,19.94924402340368
10:42:06.084999,3,3.3211984691522236,3.5511040191540983,1.7518156426252232,0.06972000186215155,5.879999868571758,5.168128972084374,46.91605461306901,19.813838319797103
10:42:06.139529,1,0.11366117755764278,0.033480945030950886,1.7764621528318452,-4.174800111504737,5.239999882876873,1.7804093960120266,16.41328602201722,86.18403042789656
10:42:06.139529,2,3.3770537467928663,3.572160318864243,1.6033401701897882,-0.06972000186215155,5.359999880194664,5.17064029436783,46.60821743803845,18.064378403358276
10:42:06.193832,1,0.11090456094072577,0.036734896705979105,1.7755902591083115,-4.313960115221562,4.999999888241291,1.7794296958615068,18.32640977688224,86.23548447888483
10:42:06.250244,1,0.12952930319960274,0.09262794746224111,-0.19659915829445088,-4.244520113366889,6.359999857842922,0.2530000120168552,35.569010679199245,-50.993242626855455
10:42:06.250244,2,3.28129456909245,3.5222275099453397,0.7275395663643618,0.13916000371682458,5.879999868571758,4.868500231241342,47.02816632568361,8.594366734863277
10:42:06.250244,3,3.3239241021098263,3.5679871669247056,0.7369915284825801,0.13916000371682458,13.239999704062939,4.9317502342455555,47.028166325683614,8.594366734863279
10:42:06.250244,4,3.366553635127203,3.613746823904071,0.7464434906007984,0.13916000371682458,11.879999734461308,4.995000237249769,47.02816632568361,8.594366734863279
10:42:06.305188,1,0.14483863950006176,0.12944609808575266,2.162094053804184,-2.15712005761452,5.519999876618385,2.170802897846155,41.78799634680321,84.86603398321864
10:42:06.305188,2,3.366553635127203,3.6838051783393273,1.7857025432315539,-0.06972000186215155,7.639999829232693,5.3002676859807245,47.57645339346077,19.688603793454302
10:42:06.305188,3,3.364346420918451,3.5972388305357352,1.748591310571417,-0.06972000186215155,8.999999798834324,5.226521368488487,46.916054613069015,19.545857537509484
10:42:06.359692,1,3.3239241021098263,3.637158396051047,1.788416119636079,-0.06972000186215155,5.519999876618385,5.241738724080532,47.576453393460774,19.94924402340368
10:42:06.359692,2,3.366553635127203,3.6838051783393273,1.7857025432315539,-0.06972000186215155,5.119999885559082,5.3002676859807245,47.57645339346077,19.688603793454302
10:42:06.414987,1,0.15008309742356876,0.0005272537959944874,1.7963242971002407,2.365720063186018,5.239999882876873,1.8025832004325046,0.20128377867646316,85.22399431282423
10:42:06.414987,2,3.2519043549555975,3.7006781373293087,1.7713960562571351,0.13916000371682458,6.5199998542666435,5.2352406437536025,48.69319207408719,19.776988242953244
10:42:06.414987,3,3.366553635127203,3.6838051783393273,1.7857025432315539,0.13916000371682458,5.759999871253967,5.3002676859807245,47.57645339346077,19.688603793454302
10:42:06.470451,1,0.1005211906209558,0.13553763322958476,1.8114952353514722,-1.7396400464640465,4.999999888241291,1.81933777718334,53.43760066252353,84.67811464321964
10:42:06.470451,2,3.103992032877356,3.8234809981400133,1.7384911288746752,-0.06972000186215155,5.639999873936176,5.222654965482575,50.92949363242688,19.443367829726103
10:42:06.470451,3,3.1817342597253084,3.8419671364747088,1.7433231742758533,-0.06972000186215155,5.879999868571758,5.284252082104777,50.37006384993502,19.263262067200284
10:42:06.470451,4,1.507196058066777,0.6055761654915642,1.2961371507671995,-0.06972000186215155,7.1199998408555984,2.078060144284186,21.889763653460488,38.58863471710033
10:42:06.470451,5,1.5610472941479652,0.6272130486817021,1.2709885416927893,-0.06972000186215155,7.999999821186066,2.108477350155235,21.88976365346049,37.07064252047762
