timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:38:53.532332,18,-1.1103502894214925,0.40877604705293397,1.5539228990068397,-0.06972000186215155,16.119999639689922,1.953113411433252,159.7887891775904,52.71321659766857
10:38:53.532332,19,-0.9348692226407216,0.36558189246916634,1.6159985824437249,-0.06972000186215155,16.99999962002039,1.9023884992299371,158.6419485675324,58.15273608701381
10:38:53.532332,20,-0.9924708886331106,0.39115484954596097,1.6037128037457407,-0.06972000186215155,29.23999934643507,1.9261088593341613,158.4894973342298,56.3686111917906
10:38:53.532332,21,-1.0476323857385978,0.4128952223348732,1.5816871753071802,-0.06972000186215155,32.359999276697636,1.9415845077684661,158.4894973342298,54.551515430220576
10:38:53.532332,22,-1.0999228955842684,0.43012635778298297,1.5482021004885695,-0.06972000186215155,15.639999650418758,1.9472464671549297,158.64194856753238,52.662103199682775
10:38:53.532332,23,-0.9208752434222283,0.3924715812264465,1.6087935120564874,-0.06972000186215155,14.879999667406082,1.8947985962770246,156.9165839443372,58.10933704284811
10:38:53.532332,24,-0.9776146748931178,0.4197013378137235,1.596063795267649,-0.06972000186215155,24.51999945193529,1.9181499691351502,156.76559018273716,56.31351626587823
10:38:53.532332,25,-1.0292639089657611,0.4386661892982265,1.5627478077300354,-0.06972000186215155,28.11999937146902,1.9219763085162986,156.9165839443372,54.39935518992343
10:38:53.532332,26,-1.0834582417375276,0.4617634933341164,1.5397249555668093,-0.06972000186215155,14.879999667406082,1.9385201118792434,156.9165839443372,52.587166476276565
10:38:53.532332,27,-0.9110847126688071,0.41016754504344793,1.6040518928424314,-0.06972000186215155,12.999999709427357,1.889787089488432,155.7628719753105,58.08142472554505
10:38:53.532332,28,-0.9647028639377553,0.43430627239771463,1.5807499921420676,-0.06972000186215155,20.359999544918537,1.902115688277359,155.7628719753105,56.20657390114149
10:38:53.532332,29,-1.0183210152067035,0.45844499975198133,1.5574480914417035,-0.06972000186215155,24.119999460875988,1.9164535124402602,155.76287197531047,54.35781974202428
10:38:53.532332,30,-1.0719391664756517,0.4825837271062479,1.5341461907413394,-0.06972000186215155,13.879999689757824,1.9327558471929234,155.7628719753105,52.53838399011227
10:38:53.532332,31,-0.900929760194243,0.42767084386886944,1.5993618980572792,-0.06972000186215155,11.359999746084213,1.884817037395553,154.6063346261862,58.054330938336335
10:38:53.532332,32,-0.9539502834157233,0.4528396560342159,1.5757839869636507,-0.06972000186215155,16.99999962002039,1.896886942038767,154.6063346261862,56.172882721537405
10:38:53.532332,33,-1.0069708066372036,0.47800846819956216,1.5522060758700225,-0.06972000186215155,20.63999953866005,1.9109751445421488,154.6063346261862,54.317197508210015
10:38:53.532332,34,-1.0599913298586838,0.5031772803649086,1.5286281647763942,-0.06972000186215155,12.879999712109566,1.927037379242721,154.6063346261862,52.49055627467697
10:38:53.532332,35,-0.8904144478439466,0.44497447661686806,1.5947254036363283,-0.06972000186215155,9.999999776482582,1.8798907645852048,153.44693140705058,58.02805639150328
10:38:53.532332,36,-0.9428161355165492,0.47116162306582526,1.5708746306937815,-0.06972000186215155,14.239999681711197,1.8917036358261057,153.44693140705058,56.140063341006275
10:38:53.532332,37,-0.995217823189152,0.49734876951478274,1.5470238577512345,-0.06972000186215155,17.519999608397484,1.9055437886815234,153.44693140705058,54.27749605925738
10:38:53.532332,38,-1.0476195108617545,0.52353591596374,1.5231730848086877,-0.06972000186215155,11.759999737143517,1.9213674144025208,153.44693140705058,52.443694647460276
10:38:53.532332,39,-0.8795429816024679,0.46207152206536595,1.590144264115445,0.06972000186215155,8.879999801516533,1.8750105942871933,152.28462426902834,58.00260073033655
10:38:53.532332,40,-0.9313048737507407,0.489264844950348,1.566023887009422,-0.06972000186215155,12.11999972909689,1.8865682259224739,152.28462426902834,56.1081187234516
10:38:53.532332,41,-0.9830667658990133,0.5164581678353299,1.5419035099033993,-0.06972000186215155,14.999999664723873,1.900162029720464,152.28462426902834,54.23872193026087
10:38:53.532332,42,-1.034828658047286,0.5436514907203119,1.5177831327973763,-0.06972000186215155,10.759999759495258,1.9157486612503694,152.28462426902834,52.39780942508339
10:38:53.587526,1,-1.0467010521495173,0.2942702165574389,1.6640445414955827,-0.06972000186215155,33.639999248087406,1.9877681678216181,164.29716824230098,56.839558086069424
10:38:53.587526,2,-1.1048766598370892,0.3106257448502842,1.645372148920535,-0.06972000186215155,31.5199992954731,2.006113230916923,164.29716824230098,55.10272660301588
10:38:53.587526,3,-0.977565302843442,0.3064032917498414,1.675083435773268,0.06972000186215155,15.999999642372131,1.9635227055780398,162.59717703566864,58.5505845162154
10:38:53.587526,4,-1.0327762432503798,0.28932809027747364,1.6195967789613184,-0.06972000186215155,33.359999254345894,1.9425321719003408,164.34999902479458,56.4864683492169
10:38:53.587526,5,-1.090177910548786,0.30540893536539115,1.5984539813069276,-0.06972000186215155,32.87999926507473,1.958779626401476,164.3499990247946,54.69090460420523
10:38:53.587526,6,-0.9657254184753828,0.3345615234551117,1.6675384603275523,0.06972000186215155,15.359999656677246,1.9558224647287499,160.89210079058026,58.49583292285079
10:38:53.587526,7,-1.0209754774636557,0.3190868989737436,1.6116229302034406,-0.06972000186215155,31.75999929010868,1.9343050027946327,162.64433616616898,56.42672998138532
10:38:53.587526,8,-1.0777212586144258,0.33682173760299605,1.590036946315363,-0.06972000186215155,32.63999927043915,1.9501665274635518,162.64433616616898,54.62039389207238
10:38:53.587526,9,-1.1344670397651957,0.35455657623224845,1.568450962427285,-0.06972000186215155,14.359999679028988,1.9679340059062493,162.64433616616898,52.84493531272496
10:38:53.587526,10,-0.9573486457379944,0.35313761129184973,1.6625610125931687,0.06972000186215155,14.51999967545271,1.9507259475897962,159.7524733326505,58.46031989090955
10:38:53.587526,11,-1.0125971611558233,0.3387303566337244,1.6063594815868938,-0.06972000186215155,28.999999351799488,1.9288551136283296,161.50406660921382,56.38792920593536
10:38:53.587526,12,-1.0688772757806966,0.35755697794926306,1.5844809554097155,-0.06972000186215155,30.999999307096004,1.9444602133282793,161.50406660921382,54.57444176339699
10:38:53.587526,13,-1.12515739040557,0.3763835992648018,1.5626024292325371,-0.06972000186215155,14.359999679028988,1.961981171882958,161.50406660921382,52.79158318448388
10:38:53.587526,14,-0.9437318889329767,0.34743539467784956,1.6208609218723613,-0.06972000186215155,13.519999697804451,1.9074934756682336,159.7887891775904,58.18268463364453
10:38:53.587526,15,-0.9992713557624819,0.36788227880287766,1.5985482475838542,-0.06972000186215155,25.75999942421913,1.9207386895041183,159.7887891775904,56.33129088016879
10:38:53.587526,16,-1.0548108225919874,0.38832916292790576,1.576235573295347,-0.06972000186215155,28.519999362528324,1.9359607415335633,159.7887891775904,54.507130151069184
10:38:53.587526,17,-1.1103502894214925,0.40877604705293397,1.5539228990068397,-0.06972000186215155,14.119999684393406,1.953113411433252,159.7887891775904,52.71321659766857
10:38:53.587526,18,-0.9348692226407216,0.36558189246916634,1.6159985824437249,-0.06972000186215155,12.359999723732471,1.9023884992299371,158.6419485675324,58.15273608701381
10:38:53.587526,19,-0.989887113621904,0.38709671424043857,1.5933997551253398,-0.06972000186215155,22.519999496638775,1.9153702366706915,158.6419485675324,56.29458698584164
10:38:53.587526,20,-1.0449050046030863,0.4086115360117108,1.5708009278069546,-0.06972000186215155,25.359999433159828,1.930338159703013,158.6419485675324,54.46335154096397
10:38:53.587526,21,-1.0999228955842684,0.43012635778298297,1.5482021004885695,-0.06972000186215155,13.639999695122242,1.9472464671549297,158.64194856753238,52.662103199682775
10:38:53.587526,22,-0.9208752434222283,0.3924715812264465,1.6087935120564874,0.06972000186215155,11.239999748766422,1.8947985962770246,156.9165839443372,58.10933704284811
10:38:53.587526,23,-0.9750695761939946,0.4155688852623365,1.5857706598932615,-0.06972000186215155,19.519999563694,1.907387418065776,156.9165839443372,56.24113285861813
10:38:53.587526,24,-1.0292639089657611,0.4386661892982265,1.5627478077300354,-3.7573201003542636,22.11999950557947,1.9219763085162986,156.9165839443372,54.39935518992343
10:38:53.587526,25,-1.0834582417375276,0.4617634933341164,1.5397249555668093,0.06972000186215155,12.999999709427357,1.9385201118792434,156.9165839443372,52.587166476276565
10:38:53.587526,26,-0.9110847126688071,0.41016754504344793,1.6040518928424314,0.06972000186215155,10.239999771118164,1.889787089488432,155.7628719753105,58.08142472554505
10:38:53.587526,27,-0.9647028639377553,0.43430627239771463,1.5807499921420676,-0.06972000186215155,16.8799996227026,1.902115688277359,155.7628719753105,56.20657390114149
10:38:53.587526,28,-1.0183210152067035,0.45844499975198133,1.5574480914417035,-3.7573201003542636,19.239999569952488,1.9164535124402602,155.76287197531047,54.35781974202428
10:38:53.587526,29,-1.0719391664756517,0.4825837271062479,1.5341461907413394,0.06972000186215155,12.11999972909689,1.9327558471929234,155.7628719753105,52.53838399011227
10:38:53.587526,30,-0.900929760194243,0.42767084386886944,1.5993618980572792,0.06972000186215155,9.239999793469906,1.884817037395553,154.6063346261862,58.054330938336335
10:38:53.587526,31,-0.9539502834157233,0.4528396560342159,1.5757839869636507,-1.0438400278799236,14.6399996727705,1.896886942038767,154.6063346261862,56.172882721537405
10:38:53.587526,32,-1.0069708066372036,0.47800846819956216,1.5522060758700225,-3.7573201003542636,16.639999628067017,1.9109751445421488,154.6063346261862,54.317197508210015
10:38:53.587526,33,-1.0596784150999736,0.46352122538852525,1.4889323605640787,0.06972000186215155,11.239999748766422,1.8853885127870573,156.37461973955132,52.1595184202294
10:38:53.587526,34,-0.8904144478439466,0.44497447661686806,1.5947254036363283,0.06972000186215155,8.359999813139439,1.8798907645852048,153.44693140705058,58.02805639150328
10:38:53.587526,35,-0.9428161355165492,0.47116162306582526,1.5708746306937815,0.06972000186215155,12.639999717473984,1.8917036358261057,153.44693140705058,56.140063341006275
10:38:53.587526,36,-0.995217823189152,0.49734876951478274,1.5470238577512345,-3.7573201003542636,14.51999967545271,1.9055437886815234,153.44693140705058,54.27749605925738
10:38:53.587526,37,-1.0478672368483488,0.48387923129119503,1.4834774493229501,0.06972000186215155,10.359999768435955,1.879593094045857,155.21367252687733,52.11590487705869
10:38:53.587526,38,-0.8795429816024679,0.46207152206536595,1.590144264115445,0.06972000186215155,7.639999829232693,1.8750105942871933,152.28462426902834,58.00260073033655
10:38:53.587526,39,-0.9313048737507407,0.489264844950348,1.566023887009422,0.06972000186215155,11.119999751448631,1.8865682259224739,152.28462426902834,56.1081187234516
10:38:53.587526,40,-0.9830667658990133,0.5164581678353299,1.5419035099033993,-3.7573201003542636,12.639999717473984,1.900162029720464,152.28462426902834,54.23872193026087
10:38:53.587526,41,-1.0356369256920979,0.504005006502766,1.4780847641079595,0.06972000186215155,9.519999787211418,1.8738461671986084,154.04957926370835,52.07325728915781
10:38:53.642127,1,-0.9872691760509054,0.32369068218806246,1.7250243856051484,0.06972000186215155,26.119999416172504,2.013749044605118,161.84751051271803,58.93953719421814
10:38:53.642127,2,-1.0453708512174273,0.3427401687183207,1.7088418244416457,0.06972000186215155,35.879999198019505,2.0323413642371118,161.84751051271803,57.2272568945662
10:38:53.642127,3,-1.1034725263839498,0.36178965524857887,1.6926592632781432,0.06972000186215155,33.7599992454052,2.0527149711273527,161.84751051271803,55.547489582254464
10:38:53.642127,4,-0.9776654977237416,0.3392601714534652,1.7098959103125444,0.06972000186215155,24.639999449253082,1.9986673844033207,160.86269000741666,58.817007663256476
10:38:53.642127,5,-1.0352019878200676,0.35922593637035893,1.6928230248296585,0.06972000186215155,33.7599992454052,2.016515862159585,160.86269000741666,57.085160102842
10:38:53.642127,6,-1.0946722592816045,0.3830228107345031,1.6869698564129254,0.06972000186215155,32.99999926239252,2.0471641666533484,160.7151987319335,55.49250248944198
10:38:53.642127,7,-0.9651438552365253,0.36741142814381517,1.702352803816444,0.06972000186215155,22.359999500215054,1.9911049413562334,159.1591475208296,58.75740888898957
10:38:53.642127,8,-1.0219434354586332,0.389033919727994,1.6848359997609799,0.06972000186215155,30.51999931782484,2.008578632283661,159.1591475208296,57.01572724947495
10:38:53.642127,9,-1.0787430156807407,0.4106564113121729,1.667319195705516,0.06972000186215155,30.879999309778214,2.0278753616531415,159.1591475208296,55.30563609457395
10:38:53.642127,10,-1.1355425959028485,0.43227890289635196,1.649802391650052,0.06972000186215155,15.639999650418758,2.048943622575615,159.1591475208296,53.62924411735221
10:38:53.642127,11,-0.9563128299868804,0.3859718927787524,1.6973795423063662,0.06972000186215155,19.999999552965164,1.9861031799614284,158.02078919033698,58.71867064402964
10:38:53.642127,12,-1.0125926964643592,0.40868668432865335,1.6795700573571943,0.06972000186215155,26.75999940186739,2.00332831868652,158.02078919033698,56.970476569649186
10:38:53.642127,13,-1.0688725629418376,0.43140147587855426,1.6617605724080227,0.06972000186215155,27.87999937683344,2.0223857172186235,158.02078919033698,55.25365538314978
10:38:53.642127,14,-1.1251524294193163,0.4541162674284553,1.6439510874588508,0.06972000186215155,15.519999653100967,2.043224107074033,158.02078919033698,53.57036641859956
10:38:53.642127,15,-0.9423502271465809,0.41348347079766967,1.6900078371936913,0.06972000186215155,17.519999608397484,1.978665970041987,156.30914392251478,58.662075967374754
10:38:53.642127,16,-0.9978083819425998,0.4378173433521731,1.671764520796856,0.06972000186215155,22.99999948590994,1.9955205351511682,156.30914392251478,56.90418633809874
10:38:53.642127,17,-1.0532665367386187,0.4621512159066766,1.6535212044000203,0.06972000186215155,24.35999945551157,2.0142210695894027,156.30914392251478,55.17733652062361
10:38:53.642127,18,-1.1087246915346374,0.48648508846118005,1.6352778880031846,0.06972000186215155,14.999999664723873,2.034716676568464,156.30914392251478,53.48376198103142
10:38:53.642127,19,-0.9325698783199778,0.4315944116158847,1.6851550252272829,0.06972000186215155,15.239999659359455,1.9737547398642428,155.16524618986904,58.62536540239957
10:38:53.642127,20,-0.9874524508286902,0.4569941292569219,1.6666261165002538,0.06972000186215155,19.63999956101179,1.9903639338130092,155.16524618986904,56.86106530510601
10:38:53.642127,21,-1.0423350233374025,0.48239384689795917,1.6480972077732248,0.06972000186215155,21.119999527931213,2.0088281486156787,155.16524618986904,55.12757873181724
10:38:53.642127,22,-1.0972175958461148,0.5077935645389963,1.629568299046196,0.06972000186215155,14.119999684393406,2.029096744385999,155.16524618986904,53.42719196915326
10:38:53.642127,23,-0.9220594528066859,0.4294943478409193,1.6529716972782027,0.06972000186215155,13.239999704062939,1.9408695116726018,155.02394452159976,58.39328836545206
10:38:53.642127,24,-0.9767015519179623,0.4759670320477601,1.6615423425193745,0.06972000186215155,16.759999625384808,1.9852489750910538,154.01906045664947,56.818813266480475
10:38:53.642127,25,-1.0309865898431039,0.5024212629590261,1.64273087781318,0.06972000186215155,18.11999959498644,2.0034782781029885,154.01906045664947,55.07873294391339
10:38:53.642127,26,-1.0852716277682453,0.5288754938702923,1.6239194131069852,0.06972000186215155,13.239999704062939,2.023521201846182,154.01906045664947,53.371573775560606
10:38:53.642127,27,-0.9117821758512353,0.4472084878246804,1.6482252077749422,0.06972000186215155,11.519999742507935,1.935972237230483,153.87309625456658,58.36079614688318
10:38:53.642127,28,-0.9654413734530876,0.47352710783390217,1.6275229462180825,0.06972000186215155,14.239999681711197,1.9506757567301931,153.87309625456658,56.5469709836181
10:38:53.642127,29,-1.0192257754776064,0.52222545339084,1.6374243609802233,0.06972000186215155,15.519999653100967,1.9981739522620872,152.87054854497634,55.03081088556574
10:38:53.642127,30,-1.072759768656792,0.5261643478523456,1.586118423104363,0.06972000186215155,12.23999972641468,1.9858081715791507,153.87309625456658,53.00870252824913
10:38:53.642127,31,-0.8464663980842428,0.43384774512814067,1.6551682574038227,0.06972000186215155,4.999999888241291,1.9090079070961679,152.86305296152955,60.11538750280886
10:38:53.642127,32,-0.9011401981986806,0.4647205565942804,1.6435328630903294,0.06972000186215155,9.999999776482582,1.9311186200202075,152.71971367725897,58.32912928679839
10:38:53.642127,33,-0.9541731058851813,0.49206977753365067,1.6225544528465177,0.06972000186215155,12.23999972641468,1.9455749624233585,152.71971367725897,56.50891558950393
10:38:53.642127,34,-1.007206013571682,0.5194189984730211,1.601576042602706,0.06972000186215155,13.35999970138073,1.9619647983561326,152.71971367725897,54.71732885285999
10:38:53.642127,35,-1.0602389212581826,0.5467682194123913,1.5805976323588942,0.06972000186215155,11.119999751448631,1.9802401196139456,152.71971367725897,52.957114754121
10:38:53.642127,36,-0.8881960402738043,0.47812797544734464,1.629069945456032,0.13916000371682458,8.759999804198742,1.9160812754295056,151.70581730260196,58.23443139335027
10:38:53.642127,37,-0.9425231818141203,0.5103910671270026,1.6176452780956825,0.06972000186215155,10.519999764859676,1.9405218976876586,151.56376096443648,56.47174261855544
10:38:53.642127,38,-0.994908587130239,0.5387585846979893,1.5963940160917738,0.06972000186215155,11.519999742507935,1.9566751810008967,151.56376096443648,54.67354928792384
10:38:53.642127,39,-1.0450094374749714,0.5625427540852918,1.5635812477591555,0.06972000186215155,10.119999773800373,1.9629787041457427,151.70581730260196,52.80048187692655
10:38:53.642127,40,-0.8768623525704737,0.49517769825968916,1.6245014859972897,0.13916000371682458,7.759999826550484,1.9113067823394003,150.54591261282684,58.20545125875784
10:38:53.642127,41,-0.9284664872995572,0.5243193492621785,1.6024030621678675,0.06972000186215155,9.119999796152115,1.9247483917889248,150.54591261282684,56.3590995077049
10:38:53.642127,42,-0.9800706220286407,0.5534610002646678,1.5803046383384456,0.06972000186215155,9.999999776482582,1.9401598524172121,150.54591261282684,54.540215057689785
10:38:53.642127,43,-1.0316747567577242,0.5826026512671569,1.5582062145090234,0.06972000186215155,9.119999796152115,1.95749463854417,150.54591261282684,52.75176806301098
10:38:53.697793,1,-0.9893073072927764,0.3107587869750624,1.7175328332667015,0.06972000186215155,29.35999934375286,2.006294845054993,162.5615809761566,58.878366861932406
10:38:53.697793,2,-1.0467010521495173,0.2942702165574389,1.6640445414955827,-0.06972000186215155,43.75999902188778,1.9877681678216181,164.29716824230098,56.839558086069424
10:38:53.697793,3,-1.1048766598370892,0.3106257448502842,1.645372148920535,-0.06972000186215155,36.35999918729067,2.006113230916923,164.29716824230098,55.10272660301588
10:38:53.697793,4,-0.9797024143300732,0.30992344869405236,1.685010623142869,0.06972000186215155,28.879999354481697,1.9736084122233846,162.44552041333185,58.62427973630125
10:38:53.697793,5,-1.0350958963813324,0.3244353998709649,1.6559618049871867,-0.06972000186215155,43.75999902188778,1.979618989343992,162.59717703566864,56.77290870521649
10:38:53.697793,6,-1.0926264899192228,0.34246750799208836,1.6368401742011054,-0.06972000186215155,37.63999915868044,1.997589146041352,162.59717703566864,55.02555846545751
10:38:53.697793,7,-0.9678366461128126,0.3381432387220715,1.6774491531942854,0.06972000186215155,27.639999382197857,1.965930895276987,160.74158169750172,58.567977170863315
10:38:53.697793,8,-1.0225592242149204,0.35425076872939487,1.6479728009795342,-0.06972000186215155,42.23999905586243,1.9715312137880847,160.89210079058026,56.70807315133826
10:38:53.697793,9,-1.0793930299544578,0.37394001400367793,1.6284071416315165,-0.06972000186215155,37.63999915868044,1.989128016519767,160.89210079058026,54.950256738302954
10:38:53.697793,10,-1.1362268356939955,0.3936292592779611,1.6088414822834984,-0.06972000186215155,16.239999637007713,2.0085632504422337,160.89210079058026,53.224859215342924
10:38:53.697793,11,-0.9530164464540543,0.3623640428736261,1.6600887977018108,0.06972000186215155,25.75999942421913,1.9481896373389003,159.18176820331269,58.44286279216681
10:38:53.697793,12,-1.0136894709000583,0.3739200759712723,1.6427024259883936,-0.06972000186215155,39.35999912023544,1.9661774657889242,159.7524733326505,56.66587748920979
10:38:53.697793,13,-1.0688772757806966,0.35755697794926306,1.5844809554097155,-0.06972000186215155,36.23999918997288,1.9444602133282793,161.50406660921382,54.57444176339699
10:38:53.697793,14,-1.12515739040557,0.3763835992648018,1.5626024292325371,-0.06972000186215155,16.359999634325504,1.961981171882958,161.50406660921382,52.79158318448388
10:38:53.697793,15,-0.9440665880938555,0.3806890682791153,1.6551786219431301,0.06972000186215155,23.759999468922615,1.9431423416723628,158.03854556646044,58.40855183723505
10:38:53.697793,16,-0.9996257522687206,0.4030929608761416,1.6348855750372477,-0.06972000186215155,35.879999198019505,1.9582100048696442,158.03854556646044,56.604153363136795
10:38:53.697793,17,-1.0548108225919874,0.38832916292790576,1.576235573295347,-0.06972000186215155,33.99999924004078,1.9359607415335633,159.7887891775904,54.507130151069184
10:38:53.697793,18,-1.1103502894214925,0.40877604705293397,1.5539228990068397,-0.06972000186215155,16.119999639689922,1.953113411433252,159.7887891775904,52.71321659766857
10:38:53.697793,19,-0.9347391157026858,0.3988375423453832,1.6503157529732164,0.06972000186215155,21.519999518990517,1.9381307190487174,156.89286836093063,58.375050372039965
10:38:53.697793,20,-0.989887113621904,0.38709671424043857,1.5933997551253398,-0.06972000186215155,31.999999284744263,1.9153702366706915,158.6419485675324,56.29458698584164
10:38:53.697793,21,-1.0449050046030863,0.4086115360117108,1.5708009278069546,-0.06972000186215155,30.999999307096004,1.930338159703013,158.6419485675324,54.46335154096397
10:38:53.697793,22,-1.0999228955842684,0.43012635778298297,1.5482021004885695,-0.06972000186215155,15.75999964773655,1.9472464671549297,158.64194856753238,52.662103199682775
10:38:53.697793,23,-0.9250377601449704,0.4168022059251043,1.6455021358747335,0.06972000186215155,19.35999956727028,1.9331570592495497,155.7446926405961,58.34236373899771
10:38:53.697793,24,-0.9750695761939946,0.4155688852623365,1.5857706598932615,-0.06972000186215155,28.359999366104603,1.907387418065776,156.9165839443372,56.24113285861813
10:38:53.697793,25,-1.0292639089657611,0.4386661892982265,1.5627478077300354,-0.06972000186215155,27.87999937683344,1.9219763085162986,156.9165839443372,54.39935518992343
10:38:53.697793,26,-1.0834582417375276,0.4617634933341164,1.5397249555668093,-0.06972000186215155,15.119999662041664,1.9385201118792434,156.9165839443372,52.587166476276565
10:38:53.697793,27,-0.9110847126688071,0.41016754504344793,1.6040518928424314,-0.06972000186215155,17.359999611973763,1.889787089488432,155.7628719753105,58.08142472554505
10:38:53.697793,28,-0.9647028639377553,0.43430627239771463,1.5807499921420676,-0.06972000186215155,24.879999443888664,1.902115688277359,155.7628719753105,56.20657390114149
10:38:53.697793,29,-1.0183210152067035,0.45844499975198133,1.5574480914417035,-0.06972000186215155,24.639999449253082,1.9164535124402602,155.76287197531047,54.35781974202428
10:38:53.697793,30,-1.0719391664756517,0.4825837271062479,1.5341461907413394,-0.06972000186215155,14.239999681711197,1.9327558471929234,155.7628719753105,52.53838399011227
10:38:53.697793,31,-0.900929760194243,0.42767084386886944,1.5993618980572792,-0.06972000186215155,15.519999653100967,1.884817037395553,154.6063346261862,58.054330938336335
10:38:53.697793,32,-0.9539502834157233,0.4528396560342159,1.5757839869636507,-0.06972000186215155,21.87999951094389,1.896886942038767,154.6063346261862,56.172882721537405
10:38:53.697793,33,-1.0069708066372036,0.47800846819956216,1.5522060758700225,-0.06972000186215155,21.7599995136261,1.9109751445421488,154.6063346261862,54.317197508210015
10:38:53.697793,34,-1.0599913298586838,0.5031772803649086,1.5286281647763942,-0.06972000186215155,13.239999704062939,1.927037379242721,154.6063346261862,52.49055627467697
10:38:53.697793,35,-0.8382198814664927,0.418890836675614,1.6184819047490626,0.06972000186215155,5.119999885559082,1.8701780072326406,153.44693140705058,59.93023699887648
10:38:53.697793,36,-0.8904144478439466,0.44497447661686806,1.5947254036363283,-0.06972000186215155,13.879999689757824,1.8798907645852048,153.44693140705058,58.02805639150328
10:38:53.697793,37,-0.9428161355165492,0.47116162306582526,1.5708746306937815,-0.06972000186215155,19.119999572634697,1.8917036358261057,153.44693140705058,56.140063341006275
10:38:53.697793,38,-0.995217823189152,0.49734876951478274,1.5470238577512345,-0.06972000186215155,19.119999572634697,1.9055437886815234,153.44693140705058,54.27749605925738
10:38:53.697793,39,-1.0476195108617545,0.52353591596374,1.5231730848086877,-0.06972000186215155,12.23999972641468,1.9213674144025208,153.44693140705058,52.443694647460276
10:38:53.697793,40,-0.8279856819132794,0.4349856826700479,1.6141693037625509,0.06972000186215155,4.999999888241291,1.8655603380192782,152.28462426902834,59.910848987564464
